Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,79.599998,80.150002,79.410004,79.470001,72.72692099999999,2909100
2015-06-15,80.349998,81.089996,80.019997,80.449997,73.623756,6228300
2015-06-16,80.480003,81.470001,80.050003,80.970001,74.099648,4060700
2015-06-17,81.139999,82.470001,81.089996,82.099998,75.133774,5215200
2015-06-18,82.099998,83.410004,82.099998,83.190002,76.131271,6680000
2015-06-19,83.0,84.5,82.910004,83.349998,76.277679,11601500
2015-06-22,84.230003,84.33000200000001,83.650002,84.230003,77.083015,4797900
2015-06-23,84.58000200000001,85.809998,84.400002,84.760002,77.568062,5916800
2015-06-24,84.720001,84.860001,83.989998,84.339996,77.183685,3281300
2015-06-25,84.41999799999999,85.209999,84.339996,84.5,77.330116,5008600
2015-06-26,84.489998,84.650002,83.849998,84.08000200000001,76.945763,6189100
2015-06-29,83.480003,83.900002,81.970001,82.089996,75.124596,5224500
2015-06-30,82.650002,83.0,81.57,81.629997,74.703629,5060000
2015-07-01,82.099998,83.129997,81.839996,82.989998,75.948235,4087900
2015-07-02,83.059998,83.43,82.150002,82.269997,75.289337,3422000
2015-07-06,81.849998,83.209999,81.75,82.93,75.893333,3539100
2015-07-07,83.089996,84.480003,82.75,84.449997,77.284363,5709100
2015-07-08,83.68,84.239998,83.389999,83.480003,76.396652,4087600
2015-07-09,84.199997,84.33000200000001,83.019997,83.040001,75.993988,3864000
2015-07-10,84.089996,84.190002,83.610001,83.910004,76.790176,3271100
2015-07-13,84.66999799999999,84.739998,84.099998,84.099998,76.96405,3450800
2015-07-14,84.110001,84.370003,83.32,84.099998,76.96405,4095400
2015-07-15,84.099998,84.550003,83.440002,84.459999,77.29351,2853900
2015-07-16,84.75,85.309998,84.5,85.010002,77.796844,2971600
2015-07-17,84.699997,85.010002,84.440002,84.690002,77.50399,2924600
2015-07-20,84.650002,84.980003,84.16999799999999,84.230003,77.083015,3261400
2015-07-21,84.18,84.25,82.150002,82.279999,75.29849200000001,6085900
2015-07-22,82.550003,83.349998,82.440002,82.82,75.792671,4350900
2015-07-23,82.889999,82.949997,81.620003,81.650002,74.721947,3489600
2015-07-24,81.870003,81.870003,80.099998,80.209999,73.40412099999999,5294300
2015-07-27,79.870003,79.879997,79.129997,79.489998,72.745224,4637300
2015-07-28,80.489998,80.599998,79.489998,80.529999,73.696976,5457200
2015-07-29,80.690002,82.019997,80.599998,81.839996,74.89580500000001,5323500
2015-07-30,81.58000200000001,82.279999,81.540001,81.93,74.97818000000001,2991300
2015-07-31,82.279999,82.360001,81.709999,81.849998,74.90496800000001,2832200
2015-08-03,81.18,81.629997,80.050003,80.389999,73.568855,3595800
2015-08-04,80.309998,80.779999,79.709999,80.050003,73.257713,4355600
2015-08-05,80.629997,81.07,79.75,80.040001,73.248558,4303400
2015-08-06,80.0,80.339996,78.620003,79.540001,72.790977,4508200
2015-08-07,79.639999,79.739998,78.599998,78.980003,72.27849599999999,3153400
2015-08-10,79.449997,79.690002,78.82,78.970001,72.269341,2998400
2015-08-11,78.650002,79.260002,78.269997,78.870003,72.177826,4183200
2015-08-12,78.550003,79.239998,77.08000200000001,79.0,72.296791,5077100
2015-08-13,78.730003,79.809998,78.290001,78.989998,72.287643,3322900
2015-08-14,78.980003,79.610001,78.730003,79.349998,72.61709599999999,3593400
2015-08-17,78.43,79.199997,78.190002,78.980003,72.792213,2908900
2015-08-18,78.599998,80.730003,78.599998,80.300003,74.00878900000001,7326700
2015-08-19,83.949997,84.620003,79.120003,80.870003,74.534149,21118400
2015-08-20,80.349998,81.66999799999999,79.809998,80.660004,74.340591,7497600
2015-08-21,80.07,80.870003,78.360001,78.400002,72.25766,7982000
2015-08-24,73.900002,77.58000200000001,71.910004,75.279999,69.38209499999999,10419100
2015-08-25,76.760002,77.160004,73.870003,73.940002,68.147079,7554700
2015-08-26,75.760002,77.139999,74.360001,76.839996,70.819862,8160000
2015-08-27,77.190002,77.91999799999999,76.559998,77.849998,71.75074000000001,6929900
2015-08-28,77.790001,78.800003,77.559998,78.029999,71.916641,4424900
2015-08-31,77.43,78.199997,76.949997,77.709999,71.62170400000001,4464300
2015-09-01,76.41999799999999,76.839996,74.989998,75.389999,69.483475,6690000
2015-09-02,76.290001,77.230003,76.07,77.050003,71.013428,7527600
2015-09-03,77.529999,78.470001,77.160004,77.449997,71.38208,4559200
2015-09-04,76.849998,77.16999799999999,76.150002,76.41999799999999,70.432785,4112900
2015-09-08,77.690002,78.440002,76.980003,78.379997,72.23921999999999,4929100
2015-09-09,79.050003,79.089996,77.0,77.160004,71.114799,3317700
2015-09-10,76.709999,77.75,76.599998,77.07,71.03186,4479000
2015-09-11,76.839996,78.010002,76.839996,77.879997,71.778397,3346100
2015-09-14,77.650002,77.860001,76.58000200000001,77.150002,71.105583,2715300
2015-09-15,77.389999,78.25,77.160004,77.82,71.723106,3415700
2015-09-16,77.779999,78.610001,77.639999,78.5,72.349815,3468900
2015-09-17,78.779999,79.120003,77.879997,78.010002,71.898209,5668900
2015-09-18,77.339996,77.900002,76.489998,76.620003,70.61711899999999,6582200
2015-09-21,77.160004,78.620003,76.949997,78.260002,72.128632,4180400
2015-09-22,77.599998,78.120003,77.279999,78.050003,71.935074,3146400
2015-09-23,78.0,78.879997,77.83000200000001,78.760002,72.58944699999999,3940200
2015-09-24,78.459999,79.18,77.93,79.059998,72.86592900000001,3934200
2015-09-25,79.610001,79.980003,78.75,79.050003,72.856728,3055600
2015-09-28,78.989998,79.16999799999999,77.389999,77.66999799999999,71.584846,4332800
2015-09-29,77.660004,78.559998,77.160004,77.980003,71.870575,4816600
2015-09-30,78.82,78.940002,78.18,78.660004,72.497299,4360700
2015-10-01,78.349998,79.589996,78.18,79.510002,73.28070799999999,6393600
2015-10-02,78.07,79.57,77.400002,79.529999,73.299118,4631100
2015-10-05,79.970001,80.16999799999999,79.290001,79.510002,73.28070799999999,4708700
2015-10-06,79.33000200000001,79.459999,77.370003,78.099998,71.981163,4892800
2015-10-07,78.589996,78.769997,77.989998,78.559998,72.405113,3291100
2015-10-08,78.540001,79.660004,78.389999,78.690002,72.52493299999999,3580600
2015-10-09,78.690002,78.959999,78.190002,78.879997,72.70004300000001,2857600
2015-10-12,78.879997,79.379997,78.860001,79.209999,73.004196,1556800
2015-10-13,79.110001,79.839996,78.910004,78.959999,72.77377299999999,2910200
2015-10-14,79.260002,80.110001,74.559998,76.199997,70.230019,18449200
2015-10-15,76.120003,76.209999,73.379997,75.129997,69.243851,10162100
2015-10-16,75.370003,75.389999,74.699997,75.050003,69.170128,4871600
2015-10-19,75.019997,75.300003,74.629997,74.699997,68.84751899999999,4639400
2015-10-20,74.83000200000001,75.300003,74.379997,74.400002,68.571037,4881000
2015-10-21,74.849998,76.599998,74.610001,76.400002,70.414345,5847400
2015-10-22,76.57,77.16999799999999,75.959999,77.110001,71.068726,4943800
2015-10-23,77.489998,77.599998,72.75,72.940002,67.225426,9443200
2015-10-26,73.25,74.760002,73.18,74.019997,68.22081,6706700
2015-10-27,74.040001,74.739998,73.91999799999999,74.730003,68.87518299999999,4083700
2015-10-28,75.089996,76.279999,74.699997,76.230003,70.25766800000001,4327800
2015-10-29,76.209999,76.5,74.970001,76.279999,70.303749,3790800
2015-10-30,76.16999799999999,77.91999799999999,76.089996,77.18,71.13323199999999,4952700
2015-11-02,77.0,77.470001,75.519997,77.260002,71.206978,4147100
2015-11-03,77.379997,78.5,77.199997,78.230003,72.100975,3740800
2015-11-04,78.699997,78.699997,76.599998,77.389999,71.326775,3726700
2015-11-05,77.139999,78.209999,76.599998,78.150002,72.027237,3217600
2015-11-06,78.160004,78.480003,76.43,77.220001,71.170097,4483400
2015-11-09,77.389999,77.540001,74.91999799999999,76.230003,70.25766800000001,5529800
2015-11-10,76.41999799999999,77.910004,76.0,77.190002,71.14245600000001,3943700
2015-11-11,76.400002,76.629997,73.949997,74.870003,69.004211,7441100
2015-11-12,74.849998,75.769997,74.33000200000001,74.93,69.059517,5801900
2015-11-13,73.709999,73.709999,71.540001,71.889999,66.257683,8161000
2015-11-16,71.199997,72.379997,70.800003,72.309998,67.167999,8938200
2015-11-17,73.58000200000001,74.379997,71.199997,72.910004,67.725334,9077600
2015-11-18,71.639999,71.980003,68.150002,69.779999,64.817909,25042800
2015-11-19,70.0,71.480003,69.849998,70.550003,65.533165,8337100
2015-11-20,71.110001,71.650002,70.589996,70.83000200000001,65.793243,5994100
2015-11-23,71.059998,72.900002,71.0,72.279999,67.140129,5454100
2015-11-24,71.870003,73.160004,71.760002,72.889999,67.706749,4802400
2015-11-25,73.220001,73.620003,72.949997,73.160004,67.957565,5598700
2015-11-27,73.559998,73.879997,72.82,73.440002,68.217651,2596100
2015-11-30,73.779999,73.779999,72.120003,72.5,67.34449000000001,7748900
2015-12-01,73.07,73.43,72.25,72.809998,67.63243100000001,4361100
2015-12-02,72.800003,73.010002,71.860001,71.93,66.815025,5571100
2015-12-03,72.010002,73.239998,71.760002,73.190002,67.985413,7226800
2015-12-04,73.120003,74.239998,73.110001,73.900002,68.644936,6492900
2015-12-07,73.5,74.260002,73.150002,73.389999,68.171196,4991800
2015-12-08,73.08000200000001,73.360001,72.489998,72.660004,67.493111,3839500
2015-12-09,72.25,72.989998,71.16999799999999,72.010002,66.889328,4235900
2015-12-10,72.349998,73.050003,72.099998,72.370003,67.22374,4215100
2015-12-11,71.790001,72.550003,71.300003,71.839996,66.731422,3764900
2015-12-14,71.83000200000001,72.989998,71.629997,72.720001,67.548851,4704800
2015-12-15,73.059998,74.25,72.769997,72.980003,67.79034399999999,4581800
2015-12-16,73.029999,74.040001,73.0,73.800003,68.552048,3959100
2015-12-17,73.800003,74.040001,72.059998,72.33000200000001,67.18656899999999,6749900
2015-12-18,71.860001,72.18,70.699997,71.370003,66.29484599999999,7597700
2015-12-21,71.510002,71.959999,71.08000200000001,71.709999,66.610672,3727800
2015-12-22,72.089996,72.940002,71.870003,72.610001,67.446671,3505600
2015-12-23,73.040001,73.800003,72.940002,73.650002,68.412697,2592900
2015-12-24,73.459999,73.589996,72.760002,73.16999799999999,67.966835,1097700
2015-12-28,73.040001,73.43,72.220001,72.870003,67.688187,2420600
2015-12-29,73.470001,75.0,73.339996,74.440002,69.146538,4548300
2015-12-30,74.559998,74.57,73.559998,73.620003,68.38485,2143600
2015-12-31,73.209999,73.209999,72.470001,72.610001,67.446671,3488200
