Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,142.03999299999998,142.58999599999999,141.279999,142.28999299999998,132.238403,2631400
2015-06-16,141.419998,143.580002,141.419998,142.33999599999999,132.284851,2450600
2015-06-17,142.869995,144.0,141.899994,143.429993,133.29783600000002,2775400
2015-06-18,143.91000400000001,146.529999,143.91000400000001,145.380005,135.110107,3728900
2015-06-19,145.190002,146.100006,144.949997,145.130005,134.877777,4837300
2015-06-22,146.070007,146.21000700000002,145.08999599999999,145.699997,135.407486,2086100
2015-06-23,146.330002,146.449997,143.800003,144.429993,134.227219,2864400
2015-06-24,143.759995,144.800003,142.509995,143.0,132.898254,3989100
2015-06-25,143.270004,143.759995,142.33999599999999,142.449997,132.387054,2153800
2015-06-26,143.029999,143.03999299999998,141.889999,142.479996,132.414948,3153300
2015-06-29,140.96000700000002,141.320007,138.580002,138.729996,128.929871,3755500
2015-06-30,140.059998,140.059998,138.440002,138.720001,128.920578,3434800
2015-07-01,140.479996,141.139999,140.020004,140.729996,130.788589,3260900
2015-07-02,141.28999299999998,141.520004,139.880005,140.21000700000002,130.30531299999998,2116500
2015-07-06,139.020004,140.729996,139.0,140.520004,130.593399,2093400
2015-07-07,140.800003,143.440002,140.139999,143.149994,133.037643,3712000
2015-07-08,142.5,143.149994,141.520004,141.919998,131.89451599999998,3386500
2015-07-09,143.889999,144.199997,142.729996,142.800003,132.712372,2486800
2015-07-10,144.139999,145.190002,143.869995,144.479996,134.273697,2192100
2015-07-13,145.96000700000002,146.75,145.600006,146.619995,136.262482,2194200
2015-07-14,146.759995,148.300003,146.449997,147.75,137.312698,3388800
2015-07-15,147.75,147.75,146.479996,146.889999,136.513443,2653900
2015-07-16,147.78999299999998,148.800003,147.770004,148.490005,138.000412,2509600
2015-07-17,147.25,147.440002,146.020004,146.83999599999999,136.466949,3127100
2015-07-20,147.110001,147.199997,145.91000400000001,146.720001,136.355453,3016100
2015-07-21,146.58999599999999,146.58999599999999,144.220001,145.0,134.756958,4452600
2015-07-22,148.899994,149.179993,145.110001,146.470001,136.12309299999998,6238400
2015-07-23,147.0,147.949997,145.78999299999998,146.110001,135.788544,4116000
2015-07-24,145.809998,146.470001,143.979996,144.059998,133.883347,2455000
2015-07-27,143.220001,143.350006,140.800003,141.029999,131.067413,3532100
2015-07-28,141.610001,142.169998,139.509995,141.809998,131.792297,4138200
2015-07-29,142.479996,144.610001,142.369995,144.139999,133.957703,3260400
2015-07-30,143.350006,143.919998,142.21000700000002,143.009995,132.907532,2644000
2015-07-31,143.759995,144.919998,143.28999299999998,144.169998,133.98558,3163500
2015-08-03,144.440002,144.75,142.58999599999999,143.690002,133.53949,3088000
2015-08-04,143.550003,144.869995,143.03999299999998,143.53999299999998,133.400055,1973000
2015-08-05,143.899994,145.600006,143.770004,144.949997,135.569962,2926100
2015-08-06,144.699997,145.25,143.419998,143.820007,134.513077,2457000
2015-08-07,143.220001,143.83999599999999,141.699997,142.419998,133.20365900000002,2953200
2015-08-10,143.78999299999998,146.770004,143.779999,145.860001,136.421051,3432600
2015-08-11,144.139999,144.929993,143.279999,144.050003,134.72818,2811200
2015-08-12,142.550003,143.009995,139.860001,142.429993,133.213028,4355800
2015-08-13,142.029999,145.449997,141.529999,144.809998,135.43901100000002,5129500
2015-08-14,144.610001,145.470001,143.759995,145.08999599999999,135.700897,2924000
2015-08-17,144.600006,144.860001,142.929993,144.440002,135.092941,3746000
2015-08-18,144.389999,145.21000700000002,143.820007,144.600006,135.242599,1955500
2015-08-19,143.419998,144.479996,142.320007,142.720001,133.484268,2967700
2015-08-20,141.619995,141.899994,136.899994,137.020004,128.153122,6601400
2015-08-21,134.880005,135.08999599999999,131.46000700000002,131.71000700000002,123.186745,7957600
2015-08-24,123.639999,135.5,115.139999,127.190002,118.959244,9425800
2015-08-25,130.0,130.720001,125.43,125.489998,117.36925500000001,7159100
2015-08-26,129.33999599999999,129.759995,125.230003,129.33999599999999,120.97010800000001,6428400
2015-08-27,131.080002,132.360001,129.46000700000002,131.869995,123.33638,5754600
2015-08-28,131.429993,133.720001,130.860001,133.240005,124.617729,4508800
2015-08-31,132.369995,132.699997,130.389999,130.679993,122.22338899999998,4150800
2015-09-01,128.16000400000001,128.990005,126.940002,127.440002,119.193069,5772700
2015-09-02,128.71000700000002,130.669998,127.739998,130.630005,122.17662800000001,4809300
2015-09-03,132.309998,132.350006,130.479996,131.020004,122.54140500000001,3379500
2015-09-04,129.550003,130.490005,128.66000400000001,129.759995,121.36293,3746700
2015-09-08,132.270004,133.990005,132.0,133.820007,125.160225,3505800
2015-09-09,135.58999599999999,136.25,132.21000700000002,132.649994,124.06591,4695100
2015-09-10,132.33999599999999,134.570007,132.270004,133.550003,124.907684,2932200
2015-09-11,133.16000400000001,134.860001,132.889999,134.669998,125.955193,2628200
2015-09-14,134.720001,135.130005,133.729996,134.429993,125.730721,2389600
2015-09-15,134.520004,137.0,134.520004,136.300003,127.479721,3737200
2015-09-16,136.259995,137.429993,136.009995,137.199997,128.321472,2505000
2015-09-17,137.360001,139.91000400000001,136.940002,137.449997,128.555298,3405600
2015-09-18,135.75,137.690002,134.399994,136.08999599999999,127.283302,7240000
2015-09-21,136.419998,137.449997,134.940002,136.020004,127.21784199999999,2460900
2015-09-22,134.490005,134.490005,132.520004,133.990005,125.319199,3465000
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,123.14933,4907500
2015-09-24,130.720001,130.770004,127.18,129.75,121.35359199999999,5297800
2015-09-25,131.570007,131.729996,129.279999,131.009995,122.532036,4149900
2015-09-28,130.440002,130.479996,128.029999,128.130005,119.83840900000001,4160000
2015-09-29,128.110001,129.149994,127.470001,128.75,120.41828899999999,2935100
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,122.47590600000001,3025400
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,122.157898,2878400
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,123.981743,3020500
2015-10-05,132.279999,134.149994,131.350006,134.020004,125.34726,4587500
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,125.917801,3059600
2015-10-07,135.690002,137.729996,135.259995,137.020004,128.153122,3263800
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,130.042389,2835700
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,130.659698,3065700
2015-10-12,139.929993,141.070007,139.320007,140.679993,131.576279,1942200
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,131.211502,2339700
2015-10-14,139.75,140.889999,133.580002,134.220001,125.534332,8752300
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,128.49916100000002,6368300
2015-10-16,137.429993,138.729996,136.520004,137.600006,128.69558700000002,3173700
2015-10-19,137.600006,138.610001,136.389999,138.419998,129.46254,4022000
2015-10-20,137.940002,139.929993,137.580002,138.880005,129.892761,4192900
2015-10-21,141.699997,142.149994,136.610001,141.190002,132.05328400000002,8927200
2015-10-22,142.0,147.360001,141.929993,146.309998,136.841949,6976300
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,137.20668,4691200
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,137.20668,3143400
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,138.85278300000002,3411300
2015-10-28,147.990005,148.809998,145.139999,147.880005,138.310349,4408300
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,137.655655,3058900
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,138.488052,3938000
2015-11-02,148.380005,149.470001,147.559998,148.399994,138.796677,2516700
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,138.506744,2470000
2015-11-04,147.259995,148.759995,147.179993,148.190002,139.457245,2755100
2015-11-05,148.190002,148.83999599999999,146.490005,147.970001,139.250198,2545400
2015-11-06,146.580002,148.169998,146.009995,147.940002,139.22197,2294100
2015-11-09,146.899994,147.479996,145.179993,145.979996,137.377457,2980800
2015-11-10,145.279999,146.139999,144.029999,145.149994,136.596375,2524100
2015-11-11,145.199997,145.830002,144.520004,144.990005,136.44581599999998,1579600
2015-11-12,143.0,144.399994,141.58999599999999,142.53999299999998,134.140167,3796800
2015-11-13,142.330002,143.889999,141.860001,142.58999599999999,134.187241,3063800
2015-11-16,142.580002,144.5,142.330002,144.419998,135.909409,2378300
2015-11-17,145.28999299999998,146.58999599999999,144.639999,146.080002,137.47155800000002,3038300
2015-11-18,146.240005,148.389999,146.229996,148.279999,139.541962,3101100
2015-11-19,148.78999299999998,149.479996,148.259995,149.240005,140.445358,2492600
2015-11-20,149.83999599999999,150.58999599999999,149.119995,149.399994,140.595917,3210200
2015-11-23,149.389999,149.699997,147.71000700000002,148.33999599999999,139.598389,3183700
2015-11-24,147.490005,149.58999599999999,147.220001,148.649994,139.890137,2626600
2015-11-25,149.03999299999998,149.149994,147.380005,147.429993,138.74202,1852200
2015-11-27,147.5,147.970001,146.679993,146.949997,138.290314,1282100
2015-11-30,146.970001,147.259995,145.360001,145.449997,136.87870800000002,3176700
2015-12-01,146.53999299999998,149.399994,146.470001,147.740005,139.03376799999998,3444300
2015-12-02,147.550003,148.029999,146.380005,146.96000700000002,138.29972800000002,2648800
2015-12-03,147.050003,147.630005,144.279999,145.559998,136.982224,3008700
2015-12-04,146.350006,148.779999,146.08999599999999,148.5,139.748978,3892900
2015-12-07,148.300003,149.5,147.320007,148.449997,139.70192,3417700
2015-12-08,146.820007,147.229996,144.649994,144.990005,136.44581599999998,5021100
2015-12-09,144.600006,145.690002,142.270004,144.240005,135.74002099999998,5124600
2015-12-10,144.619995,147.46000700000002,144.16000400000001,146.41000400000001,137.782135,3273400
2015-12-11,145.0,145.699997,143.720001,144.619995,136.09761,3684700
2015-12-14,144.5,144.5,141.46000700000002,143.0,134.57308999999998,4795300
2015-12-15,145.66000400000001,147.100006,144.119995,146.529999,137.895065,4705300
2015-12-16,147.979996,148.610001,146.229996,148.110001,139.381973,3316000
2015-12-17,148.850006,149.800003,145.5,145.559998,136.982224,3448800
2015-12-18,144.41000400000001,144.41000400000001,138.889999,139.580002,131.354614,9952000
2015-12-21,140.21000700000002,141.940002,139.699997,140.899994,132.596832,3746400
2015-12-22,141.720001,142.78999299999998,140.5,142.380005,133.98963899999998,2778900
2015-12-23,143.080002,144.070007,142.809998,144.059998,135.570618,3353900
2015-12-24,143.600006,143.929993,143.360001,143.529999,135.07183799999999,1185000
2015-12-28,143.259995,144.669998,142.850006,144.53999299999998,136.022354,1930000
2015-12-29,145.059998,147.559998,145.0,147.350006,138.66676299999997,3133600
2015-12-30,147.220001,148.0,146.009995,146.41000400000001,137.782135,1619000
2015-12-31,145.96000700000002,145.96000700000002,144.5,144.58999599999999,136.06938200000002,2105200
