Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,96.550003,97.230003,95.510002,95.57,91.090477,2163400
2015-07-06,95.470001,96.940002,95.32,96.75,92.215187,1827100
2015-07-07,96.610001,98.089996,96.379997,97.949997,93.358932,2165900
2015-07-08,97.309998,98.239998,97.089996,98.010002,93.416115,2242800
2015-07-09,98.739998,99.239998,98.620003,98.629997,94.00705,1970800
2015-07-10,99.410004,99.599998,97.91999799999999,98.709999,94.083298,2825100
2015-07-13,99.550003,100.720001,99.33000200000001,100.510002,95.79894300000001,1948100
2015-07-14,100.209999,100.620003,99.639999,100.550003,95.837067,1466200
2015-07-15,100.32,100.43,99.279999,99.440002,94.779099,1775100
2015-07-16,100.019997,100.57,99.620003,100.510002,95.79894300000001,1263700
2015-07-17,100.239998,100.519997,99.66999799999999,99.889999,95.208,1273800
2015-07-20,99.889999,100.519997,99.309998,99.760002,95.084091,1260400
2015-07-21,99.389999,99.389999,97.599998,97.849998,93.263611,1413800
2015-07-22,97.980003,98.68,96.889999,96.989998,92.443916,1957000
2015-07-23,100.0,106.059998,98.269997,103.209999,98.372383,5393500
2015-07-24,103.0,104.08000200000001,102.83000200000001,103.900002,99.030045,2921800
2015-07-27,103.559998,104.599998,103.110001,104.339996,99.449425,2857800
2015-07-28,105.059998,106.620003,104.279999,104.889999,99.973648,2075200
2015-07-29,104.879997,109.389999,104.639999,109.199997,104.081627,3967600
2015-07-30,108.980003,110.739998,108.5,109.839996,104.69163499999999,3016100
2015-07-31,110.120003,110.339996,108.800003,109.089996,103.976784,2074400
2015-08-03,108.970001,109.199997,107.900002,108.900002,103.795692,1698300
2015-08-04,108.68,109.550003,108.360001,108.839996,103.738495,1130200
2015-08-05,109.209999,110.639999,108.910004,110.019997,104.86318200000001,1664900
2015-08-06,109.800003,110.0,108.879997,109.400002,104.272247,1509900
2015-08-07,108.82,109.199997,107.760002,108.82,103.719437,1252500
2015-08-10,109.660004,110.760002,109.239998,109.43,104.300842,1427300
2015-08-11,108.66999799999999,109.279999,108.089996,108.480003,103.39537800000001,1093400
2015-08-12,107.849998,108.879997,107.190002,108.66999799999999,103.576462,1392900
2015-08-13,108.400002,109.620003,108.25,109.150002,104.033966,860800
2015-08-14,109.150002,110.360001,109.120003,109.82,104.672569,1098200
2015-08-17,109.379997,110.150002,108.410004,109.809998,104.663025,1659700
2015-08-18,109.489998,110.629997,109.339996,110.33000200000001,105.158676,1160400
2015-08-19,109.779999,110.370003,109.050003,109.599998,104.462875,1053900
2015-08-20,108.900002,109.160004,107.589996,107.639999,102.59474200000001,1370300
2015-08-21,107.010002,107.199997,104.800003,104.989998,100.068947,2527700
2015-08-24,98.720001,104.480003,96.68,102.0,97.219101,3687800
2015-08-25,104.550003,104.550003,100.449997,100.650002,95.932381,2485900
2015-08-26,102.839996,103.690002,100.540001,103.620003,98.763176,1729200
2015-08-27,103.980003,105.760002,103.599998,105.110001,100.183327,1929500
2015-08-28,104.809998,105.139999,103.629997,104.25,99.363632,1232500
2015-08-31,103.639999,103.730003,102.190002,102.559998,97.752861,1757200
2015-09-01,101.82,101.900002,99.599998,100.040001,95.350983,2130900
2015-09-02,100.91999799999999,103.41999799999999,100.559998,103.379997,98.534409,1788800
2015-09-03,103.550003,105.32,103.550003,104.529999,99.630524,2009800
2015-09-04,102.970001,103.5,102.58000200000001,102.870003,98.04834,1290500
2015-09-08,104.269997,106.620003,103.57,106.540001,101.546318,1612900
2015-09-09,107.480003,107.68,105.879997,106.08000200000001,101.107864,2450400
2015-09-10,105.650002,106.709999,105.279999,106.07,101.098343,1547500
2015-09-11,105.839996,106.620003,105.400002,106.540001,101.546318,826300
2015-09-14,106.709999,106.82,105.309998,105.459999,100.516922,896200
2015-09-15,105.66999799999999,106.370003,104.769997,106.019997,101.050682,1046500
2015-09-16,106.150002,106.339996,105.33000200000001,106.059998,101.088799,908400
2015-09-17,107.32,108.410004,106.230003,106.489998,101.498642,1412800
2015-09-18,105.57,106.239998,104.300003,104.550003,99.649582,1773700
2015-09-21,105.199997,105.660004,104.260002,104.889999,99.973648,1157500
2015-09-22,103.339996,103.949997,102.779999,103.650002,98.791763,1029800
2015-09-23,104.839996,105.389999,103.889999,104.769997,99.859261,1699000
2015-09-24,103.93,106.529999,103.639999,106.370003,101.38428499999999,2083400
2015-09-25,107.160004,107.599998,105.540001,106.029999,101.060211,1836500
2015-09-28,105.489998,106.730003,105.199997,105.690002,100.736145,1998300
2015-09-29,106.989998,107.239998,105.870003,106.68,101.679741,1629700
2015-09-30,107.58000200000001,109.309998,107.33000200000001,109.260002,104.138817,2181000
2015-10-01,108.589996,109.57,106.18,108.709999,103.61460100000001,2307600
2015-10-02,107.160004,107.870003,106.25,107.769997,102.718643,2515400
2015-10-05,108.0,110.18,107.779999,109.790001,105.298607,2105800
2015-10-06,109.620003,109.940002,109.010002,109.440002,104.96291399999998,1518100
2015-10-07,109.889999,110.660004,109.25,109.779999,105.28901699999999,1291800
2015-10-08,109.239998,112.0,108.83000200000001,111.650002,107.08252,1290900
2015-10-09,111.690002,113.050003,111.040001,111.459999,106.900291,1599400
2015-10-12,113.110001,113.709999,111.699997,112.309998,107.715515,1355100
2015-10-13,112.07,112.589996,110.57,110.730003,106.20016499999998,1310700
2015-10-14,110.660004,110.849998,109.099998,109.699997,105.21228799999999,1656600
2015-10-15,110.300003,112.150002,109.83000200000001,111.93,107.351051,2394700
2015-10-16,112.540001,113.0,110.43,111.300003,106.746834,2202700
2015-10-19,110.5,112.989998,110.370003,112.889999,108.27179699999999,2340300
2015-10-20,112.519997,112.940002,111.879997,112.349998,107.753876,1479500
2015-10-21,112.860001,113.650002,112.440002,112.660004,108.051208,1583300
2015-10-22,112.93,118.360001,111.599998,117.279999,112.482201,3136000
2015-10-23,117.889999,119.68,117.040001,117.769997,112.952156,2277200
2015-10-26,117.629997,118.160004,116.690002,116.93,112.146523,2219500
2015-10-27,116.809998,118.709999,116.599998,118.139999,113.307014,2088400
2015-10-28,118.800003,119.889999,117.809998,119.029999,114.160614,1612600
2015-10-29,118.400002,119.41999799999999,118.059998,118.779999,113.92083000000001,1250900
2015-10-30,118.970001,119.16999799999999,117.400002,117.400002,112.597298,2007500
2015-11-02,117.720001,118.900002,117.639999,118.660004,113.805748,1412800
2015-11-03,118.470001,118.849998,117.900002,118.349998,113.50843,1369500
2015-11-04,118.779999,119.559998,118.290001,118.559998,113.70983899999999,1068300
2015-11-05,118.82,119.370003,118.190002,119.150002,114.27570300000001,1191600
2015-11-06,118.540001,118.93,116.940002,117.57,112.76033799999999,1322900
2015-11-09,117.0,117.66999799999999,116.730003,117.209999,112.415062,1255000
2015-11-10,116.889999,118.360001,116.870003,118.040001,113.211105,1442700
2015-11-11,118.290001,118.760002,118.290001,118.33000200000001,113.48924299999999,1002600
2015-11-12,119.260002,119.470001,117.5,118.209999,113.37416100000002,1407500
2015-11-13,117.889999,118.410004,117.18,117.25,112.45343000000001,1688200
2015-11-16,117.879997,122.550003,117.879997,122.110001,117.114616,3018500
2015-11-17,122.879997,124.529999,121.809998,123.260002,118.21756699999999,2648700
2015-11-18,123.860001,124.290001,122.099998,123.949997,118.879333,1740300
2015-11-19,125.639999,126.650002,124.989998,126.0,120.845474,1675600
2015-11-20,126.75,128.199997,126.599998,127.040001,121.842918,1622600
2015-11-23,127.120003,127.870003,126.480003,126.769997,121.583969,1327700
2015-11-24,126.18,126.82,125.199997,126.360001,121.19075,1569100
2015-11-25,126.5,126.980003,125.730003,126.110001,120.950974,1025500
2015-11-27,126.139999,126.959999,126.139999,126.790001,121.603149,489100
2015-11-30,125.790001,126.389999,123.459999,124.029999,118.95606200000002,2401900
2015-12-01,124.550003,125.709999,123.83000200000001,124.480003,119.387657,1887000
2015-12-02,124.0,125.279999,123.629997,123.800003,118.735474,1967100
2015-12-03,123.75,123.910004,122.25,122.809998,117.785973,2196800
2015-12-04,123.400002,124.769997,122.910004,124.290001,119.205421,2089600
2015-12-07,124.480003,127.559998,124.480003,127.139999,121.93884299999999,1806100
2015-12-08,125.860001,127.239998,125.57,126.980003,121.785385,1536400
2015-12-09,126.510002,128.940002,125.290001,126.150002,120.989342,1679300
2015-12-10,126.260002,128.300003,125.599998,127.400002,122.188194,1697200
2015-12-11,126.150002,127.68,126.050003,126.199997,121.03728500000001,1526700
2015-12-14,126.410004,127.489998,125.32,126.32,121.15239,2205900
2015-12-15,127.349998,127.599998,126.599998,126.860001,121.67028799999999,1950500
2015-12-16,127.809998,128.91000400000001,126.940002,127.949997,122.71570600000001,2239800
2015-12-17,127.949997,129.990005,127.440002,127.470001,122.25533300000001,1900600
2015-12-18,127.16999799999999,127.16999799999999,124.730003,125.349998,120.22206100000001,2759900
2015-12-21,125.980003,127.150002,125.18,126.029999,120.87423700000001,1560500
2015-12-22,126.699997,127.41999799999999,126.059998,126.870003,121.67988600000001,1286300
2015-12-23,127.410004,127.410004,125.809998,126.360001,121.19075,1722200
2015-12-24,126.360001,126.730003,126.010002,126.290001,121.12361899999999,631000
2015-12-28,126.209999,126.480003,124.849998,126.230003,121.06606299999999,1342100
2015-12-29,126.889999,128.0,126.0,126.410004,121.238701,1457300
2015-12-30,126.5,126.589996,125.309998,125.739998,120.596107,1274800
2015-12-31,125.129997,125.41999799999999,123.199997,124.529999,119.4356,1186700
