Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,83.142876,1729800
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,83.723618,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,84.223923,1356900
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,84.500885,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,85.090561,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,84.885071,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,86.636177,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,88.01207,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,87.636833,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,86.859543,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,87.386673,1245600
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,88.601738,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,89.102058,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,89.200317,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,88.181824,1468400
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,88.396263,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,86.323494,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,86.359222,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,85.36752299999999,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,85.912529,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,86.67192800000001,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,86.67192800000001,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,85.805298,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,86.636177,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,86.386032,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,87.458145,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,86.743401,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,86.877411,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,87.556427,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,86.886353,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,86.680862,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,87.306259,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,87.69937900000001,1117900
2015-08-17,97.650002,98.370003,97.220001,98.25,87.77977800000001,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,87.81552099999999,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,86.868477,1700200
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,85.823151,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,81.874176,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,79.283234,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,79.604874,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,81.96352399999999,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,83.777206,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,84.536629,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,84.375809,2309100
2015-09-01,92.349998,92.629997,90.68,91.120003,81.409599,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,82.69614399999999,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,83.812943,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,82.58000200000001,1557100
2015-09-08,94.0,94.91999799999999,92.75,94.82,85.176056,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,82.642876,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,83.963379,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,84.870644,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,84.834717,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,85.553337,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,85.670128,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,82.93034399999999,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,81.205605,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,82.59796899999999,1299200
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,81.484085,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,81.960167,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,80.99002800000001,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,82.98423000000001,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,81.313408,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,81.196625,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,83.30761,1416100
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,84.241837,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,81.358322,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,81.951202,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,80.711555,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,81.466125,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,80.738495,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,79.319199,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,80.45105,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,79.283272,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,78.438866,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,80.11868299999999,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,80.756462,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,82.103897,1207800
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,82.229668,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,81.151726,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,83.056107,1040700
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,84.394547,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,84.349632,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,84.340652,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,86.182159,1133500
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,87.511635,1559500
2015-10-30,96.610001,97.43,94.400002,94.470001,84.861671,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,86.622314,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,86.245049,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,85.68809499999999,1101900
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,85.79588299999999,825400
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,86.945702,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,87.33197,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,87.71822399999999,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,87.942825,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,86.550461,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,85.741989,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,86.092331,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,85.53538499999999,993700
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,86.388763,863800
2015-11-19,96.18,97.269997,95.879997,97.18,87.296028,1278700
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,87.700264,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,87.421791,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,86.379784,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,86.17318,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,86.819939,320700
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,87.71822399999999,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,87.897873,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,88.239235,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,85.724014,2057300
2015-12-04,95.82,100.059998,95.57,99.66999799999999,89.532776,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,89.416016,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,88.305534,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,84.910904,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,85.69635799999999,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,83.195534,1413100
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,85.488701,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,85.904015,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,86.238052,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,85.741501,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,83.556671,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,83.457336,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,85.488701,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,84.743622,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,85.591148,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,85.58183299999999,725600
2015-12-29,92.370003,93.129997,92.040001,92.32,85.98233,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,85.237236,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,84.380402,986600
