Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,186.419998,189.369995,183.0,187.899994,186.721802,751500
2015-07-02,189.0,189.199997,187.100006,189.0,187.814926,467700
2015-07-06,187.300003,188.979996,186.08999599999999,187.020004,185.847336,501300
2015-07-07,187.070007,189.71000700000002,185.479996,189.139999,187.954025,471000
2015-07-08,187.429993,187.820007,185.889999,187.300003,186.12558,475500
2015-07-09,189.119995,190.0,187.550003,187.809998,186.63237,415500
2015-07-10,189.440002,191.869995,188.300003,191.429993,190.229675,710700
2015-07-13,192.600006,194.0,191.21000700000002,193.580002,192.36621100000002,498300
2015-07-14,193.600006,197.020004,193.300003,196.75,195.516327,567300
2015-07-15,196.399994,196.399994,193.53999299999998,194.110001,192.892899,688100
2015-07-16,195.020004,195.380005,193.03999299999998,193.740005,192.654221,397400
2015-07-17,193.759995,194.600006,192.820007,193.889999,192.803391,336900
2015-07-20,195.03999299999998,196.490005,194.149994,194.75,193.658539,651700
2015-07-21,194.350006,194.350006,191.240005,192.270004,191.192459,488000
2015-07-22,191.259995,193.279999,191.259995,192.300003,191.222275,378700
2015-07-23,192.350006,193.399994,190.33999599999999,191.53999299999998,190.466553,376700
2015-07-24,191.580002,192.360001,190.779999,191.919998,190.844437,337400
2015-07-27,190.880005,192.699997,189.380005,191.550003,190.476501,352300
2015-07-28,191.970001,193.78999299999998,191.220001,192.75,191.66978500000002,256400
2015-07-29,193.0,196.75,192.190002,196.570007,195.468369,274900
2015-07-30,195.880005,199.889999,194.979996,197.899994,196.790924,426400
2015-07-31,198.16000400000001,202.029999,196.820007,201.190002,200.062454,655100
2015-08-03,201.679993,201.990005,199.429993,200.949997,199.82380700000002,311600
2015-08-04,200.729996,205.699997,199.800003,204.449997,203.30418400000002,501700
2015-08-05,206.309998,207.550003,205.279999,206.970001,205.810104,442200
2015-08-06,207.0,207.380005,204.559998,205.320007,204.169342,496700
2015-08-07,205.33999599999999,207.300003,203.809998,206.570007,205.412323,369400
2015-08-10,207.699997,210.979996,207.679993,210.00999500000003,208.833054,348300
2015-08-11,208.399994,211.539993,206.550003,211.149994,209.966629,488600
2015-08-12,209.41000400000001,209.979996,205.380005,208.25,207.082901,529000
2015-08-13,207.83999599999999,210.850006,207.66000400000001,209.440002,208.26623500000002,388000
2015-08-14,210.0,211.82000699999998,208.429993,210.88000499999998,209.698166,323700
2015-08-17,210.5,211.330002,208.009995,210.17999300000002,209.00208999999998,434300
2015-08-18,210.17999300000002,211.61999500000002,209.46000700000002,209.53999299999998,208.365677,312800
2015-08-19,208.21000700000002,209.080002,206.21000700000002,207.529999,206.366928,297100
2015-08-20,206.440002,207.279999,200.809998,201.059998,199.933212,416500
2015-08-21,199.800003,201.520004,197.020004,197.190002,196.0849,487000
2015-08-24,186.100006,194.820007,185.190002,188.0,186.946396,880500
2015-08-25,192.630005,193.380005,186.28999299999998,186.360001,185.315598,428100
2015-08-26,189.639999,191.03999299999998,184.919998,189.360001,188.298767,583700
2015-08-27,191.850006,195.809998,189.58999599999999,195.66000400000001,194.563477,413700
2015-08-28,195.380005,199.020004,194.419998,198.029999,196.920166,353100
2015-08-31,197.83999599999999,198.360001,194.679993,194.869995,193.77787800000002,322900
2015-09-01,191.0,194.270004,191.0,191.979996,190.904083,356400
2015-09-02,194.679993,194.679993,191.25,194.66000400000001,193.569046,225300
2015-09-03,195.220001,198.580002,194.929993,195.949997,194.851822,243600
2015-09-04,193.770004,196.850006,193.320007,195.679993,194.58334399999998,176400
2015-09-08,199.419998,201.940002,198.41000400000001,201.779999,200.64917,245100
2015-09-09,203.800003,204.419998,199.550003,199.820007,198.70015,254600
2015-09-10,198.58999599999999,198.83999599999999,188.389999,190.149994,189.084351,856600
2015-09-11,189.029999,190.470001,186.0,190.220001,189.153946,477100
2015-09-14,190.300003,191.5,188.320007,189.860001,188.79599,264100
2015-09-15,190.96000700000002,194.21000700000002,189.690002,193.100006,192.017807,332800
2015-09-16,193.850006,194.75,192.919998,194.41000400000001,193.32046499999998,756700
2015-09-17,194.899994,197.529999,193.190002,195.009995,193.917099,236000
2015-09-18,192.479996,193.979996,190.970001,191.350006,190.277634,1038400
2015-09-21,191.919998,194.399994,191.520004,193.520004,192.435471,206500
2015-09-22,191.360001,192.229996,187.600006,188.03999299999998,186.986176,281600
2015-09-23,188.0,188.570007,180.0,180.929993,179.91601599999998,1098000
2015-09-24,179.800003,179.979996,172.240005,173.559998,172.587326,1058300
2015-09-25,175.429993,178.970001,174.020004,176.16000400000001,175.172745,726800
2015-09-28,174.899994,176.350006,168.330002,170.080002,169.126831,502700
2015-09-29,169.869995,173.380005,168.46000700000002,169.869995,168.917969,377800
2015-09-30,171.889999,175.78999299999998,171.779999,175.580002,174.596008,638700
2015-10-01,175.559998,177.570007,173.46000700000002,175.309998,174.32751499999998,452500
2015-10-02,173.740005,178.179993,171.350006,178.179993,177.181442,335900
2015-10-05,179.0,181.300003,178.190002,179.83999599999999,178.832108,446900
2015-10-06,180.520004,181.979996,175.080002,176.360001,175.371643,643000
2015-10-07,181.869995,184.78999299999998,173.190002,182.880005,181.855087,1367300
2015-10-08,182.880005,198.309998,180.929993,195.979996,194.881653,1207500
2015-10-09,196.820007,202.199997,195.58999599999999,201.509995,200.380676,881400
2015-10-12,201.550003,201.550003,196.669998,197.850006,196.741196,383700
2015-10-13,197.070007,199.28999299999998,196.050003,197.28999299999998,196.184357,403100
2015-10-14,197.21000700000002,198.28999299999998,195.03999299999998,195.419998,194.324829,583900
2015-10-15,196.449997,200.009995,195.0,199.58999599999999,198.603561,280300
2015-10-16,199.21000700000002,200.130005,198.259995,198.899994,197.916962,311300
2015-10-19,198.309998,201.929993,198.03999299999998,201.429993,200.434464,373500
2015-10-20,200.179993,201.990005,199.509995,200.419998,199.429443,320400
2015-10-21,202.25,207.699997,200.699997,206.350006,205.330139,612600
2015-10-22,207.070007,210.75,205.169998,209.94999700000002,208.91233799999998,500300
2015-10-23,209.53999299999998,211.69999700000002,205.320007,209.0,207.967041,549500
2015-10-26,209.529999,209.979996,205.41000400000001,207.800003,206.772995,379400
2015-10-27,207.179993,209.350006,205.929993,209.059998,208.026749,434200
2015-10-28,209.28999299999998,213.22000099999997,207.369995,213.22000099999997,212.16619900000003,386900
2015-10-29,212.38999900000002,213.61999500000002,210.02999900000003,211.91000400000001,210.862671,299900
2015-10-30,213.11000099999998,220.919998,212.25,218.600006,217.519608,556300
2015-11-02,219.49000499999997,219.919998,217.41000400000001,218.899994,217.8181,454000
2015-11-03,218.0,218.0,213.92999300000002,214.17999300000002,213.121429,522500
2015-11-04,214.539993,217.0,212.80000299999998,217.0,215.92750499999997,512800
2015-11-05,217.0,217.22000099999997,214.57000699999998,215.100006,214.03687999999997,313300
2015-11-06,214.50999500000003,214.92999300000002,209.16000400000001,210.61000099999998,209.569061,638400
2015-11-09,210.0,212.63999900000002,208.0,211.830002,210.78306600000002,458500
2015-11-10,211.830002,213.11000099999998,208.929993,212.210007,211.161194,271700
2015-11-11,212.83999599999999,213.80000299999998,210.919998,212.36000099999998,211.31041000000002,226000
2015-11-12,210.100006,212.77999900000003,207.820007,209.25,208.21582,301700
2015-11-13,208.220001,214.61999500000002,207.720001,211.789993,210.743256,325100
2015-11-16,211.520004,218.979996,211.00999500000003,218.270004,217.191238,461200
2015-11-17,218.899994,218.899994,214.83999599999999,215.55000299999998,214.48467999999997,311500
2015-11-18,216.61000099999998,225.86000099999998,215.059998,225.229996,224.116821,451700
2015-11-19,226.13000499999998,226.13000499999998,223.0,225.399994,224.28598,316700
2015-11-20,225.41000400000001,227.49000499999997,224.72000099999997,226.36000099999998,225.241257,212500
2015-11-23,226.100006,229.24000499999997,226.0,228.330002,227.20150800000002,224300
2015-11-24,227.0,228.979996,224.47000099999997,226.16000400000001,225.04223599999997,358300
2015-11-25,227.789993,230.919998,225.97000099999997,229.63000499999998,228.495087,196000
2015-11-27,230.58999599999999,231.99000499999997,229.41000400000001,231.58999599999999,230.445404,134600
2015-11-30,233.289993,234.42999300000002,230.229996,230.88000499999998,229.73890699999998,352600
2015-12-01,232.169998,233.74000499999997,231.600006,233.22000099999997,232.067352,217300
2015-12-02,232.520004,233.63000499999998,229.669998,229.74000499999997,228.60455299999998,247900
2015-12-03,230.36000099999998,231.47000099999997,223.830002,225.520004,224.405411,345100
2015-12-04,225.669998,227.49000499999997,223.57000699999998,226.72000099999997,225.599487,525100
2015-12-07,226.44999700000002,228.50999500000003,224.49000499999997,227.63000499999998,226.50500499999998,246100
2015-12-08,225.460007,231.74000499999997,224.0,231.0,229.85832200000002,381800
2015-12-09,230.32000699999998,233.559998,229.00999500000003,230.080002,228.942886,488700
2015-12-10,230.25999500000003,234.27999900000003,228.38999900000002,232.059998,230.913086,386400
2015-12-11,231.0,236.940002,231.0,234.059998,232.903183,446800
2015-12-14,233.75,235.270004,229.86999500000002,232.97000099999997,231.81858799999998,433700
2015-12-15,234.149994,234.5,231.649994,233.350006,232.196701,299800
2015-12-16,234.36999500000002,235.850006,232.32000699999998,234.83999599999999,233.679337,468800
2015-12-17,235.33999599999999,236.32000699999998,231.72000099999997,232.69999700000002,231.549896,267700
2015-12-18,232.86999500000002,234.940002,231.770004,232.729996,231.579758,1262100
2015-12-21,233.47000099999997,240.0,232.270004,233.11999500000002,231.96785,588700
2015-12-22,235.16000400000001,238.24000499999997,233.710007,238.00999500000003,236.833664,523500
2015-12-23,239.669998,241.149994,238.020004,240.13999900000002,238.953156,295200
2015-12-24,240.33999599999999,241.36000099999998,239.440002,240.080002,238.89343300000002,126400
2015-12-28,239.30000299999998,241.13999900000002,238.080002,239.559998,238.376007,481200
2015-12-29,241.24000499999997,241.899994,232.899994,236.77999900000003,235.609756,511400
2015-12-30,236.149994,238.69999700000002,235.039993,235.92999300000002,234.763931,242600
2015-12-31,235.0,240.63000499999998,233.74000499999997,233.80000299999998,232.644485,268000
