Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,52.27,53.139998999999996,52.200001,52.970001,50.932014,6106500
2015-06-17,53.09,53.470001,52.720001,53.240002000000004,51.191631,6735300
2015-06-18,53.5,54.279999,53.400002,54.110001000000004,52.02816,10711000
2015-06-19,54.080002,54.439999,53.84,53.93,51.855083,10609700
2015-06-22,54.330002,54.43,53.880001,53.900002,51.826237,7100700
2015-06-23,54.040001000000004,54.18,53.720001,54.119999,52.037769,5679000
2015-06-24,53.75,53.970001,53.52,53.709998999999996,51.643543,5525000
2015-06-25,54.09,54.450001,54.0,54.07,51.989703999999996,5389900
2015-06-26,54.459998999999996,54.75,54.299999,54.619999,52.518536,6637200
2015-06-29,53.869999,54.389998999999996,53.509997999999996,53.549999,51.4897,6534100
2015-06-30,54.150002,54.299999,53.139998999999996,53.619999,51.557014,9794000
2015-07-01,53.860001000000004,54.209998999999996,53.599998,53.889998999999996,51.816615999999996,6107700
2015-07-02,54.029999,54.700001,53.950001,54.240002000000004,52.153156,5684700
2015-07-06,53.639998999999996,54.41,53.630001,54.310001,52.220463,5396400
2015-07-07,54.290001000000004,54.540001000000004,53.360001000000004,54.380001,52.287777,9462300
2015-07-08,53.860001000000004,54.02,53.310001,53.389998999999996,51.335861,8139300
2015-07-09,54.07,54.5,53.880001,54.049999,51.97047,7681000
2015-07-10,54.540001000000004,54.73,54.18,54.57,52.470455,8087800
2015-07-13,55.0,55.889998999999996,54.900002,55.700001,53.556984,7477200
2015-07-14,55.959998999999996,56.060001,55.52,55.75,53.605064,7028000
2015-07-15,55.919998,55.950001,55.290001000000004,55.34,53.210834999999996,8212600
2015-07-16,56.060001,56.16,55.66,55.740002000000004,53.595451000000004,7305500
2015-07-17,55.900002,55.900002,55.369999,55.689999,53.547363,8715400
2015-07-20,55.73,56.740002000000004,55.700001,56.209998999999996,54.047359,7970800
2015-07-21,56.380001,56.470001,55.779999,56.200001,54.037743000000006,6717500
2015-07-22,56.43,56.869999,56.25,56.689999,54.50889599999999,6876100
2015-07-23,56.98,57.0,56.16,56.560001,54.3839,12439200
2015-07-24,59.119999,59.310001,57.150002,57.290001000000004,55.08580799999999,14559700
2015-07-27,57.209998999999996,57.470001,56.849998,56.98,54.787739,8993500
2015-07-28,57.389998999999996,57.400002,56.560001,57.139998999999996,54.941586,8689200
2015-07-29,57.380001,57.799999,57.139998999999996,57.509997999999996,55.297352000000004,8470500
2015-07-30,57.299999,58.150002,57.009997999999996,58.060001,55.826187,7337900
2015-07-31,58.439999,58.439999,57.73,57.93,55.70118000000001,6519500
2015-08-03,58.619999,58.959998999999996,58.040001000000004,58.189999,55.951187,7664000
2015-08-04,58.25,58.720001,58.029999,58.700001,56.597179000000004,9113100
2015-08-05,59.150002,59.32,58.830002,59.009997999999996,56.896076,7349100
2015-08-06,59.130001,59.200001,57.09,57.23,55.179840000000006,11064500
2015-08-07,57.330002,57.360001000000004,56.509997999999996,57.200001,55.15091700000001,7782000
2015-08-10,57.290001000000004,57.630001,55.75,56.27,54.25423000000001,12029200
2015-08-11,55.790001000000004,56.439999,55.240002000000004,56.349998,54.331371,8017600
2015-08-12,55.689999,56.400002,54.950001,56.380001,54.360298,10064400
2015-08-13,56.52,57.25,56.509997999999996,56.849998,54.81345,6731500
2015-08-14,56.950001,57.119999,56.66,57.099998,55.054501,4790900
2015-08-17,57.0,57.759997999999996,56.73,57.740002000000004,55.671574,5768400
2015-08-18,57.959998999999996,58.060001,57.66,57.830002,55.758354000000004,5575400
2015-08-19,57.580002,58.080002,57.119999,57.59,55.526943,6044200
2015-08-20,57.0,57.150002,55.77,55.810001,53.810706999999994,7470900
2015-08-21,54.720001,54.860001000000004,52.599998,52.84,50.947109000000005,20211500
2015-08-24,48.049999,52.669998,42.049999,50.34,48.536667,27158800
2015-08-25,52.959998999999996,53.610001000000004,51.049999,51.09,49.259796,19659000
2015-08-26,52.990002000000004,54.150002,51.27,53.959998999999996,52.026984999999996,15517600
2015-08-27,54.759997999999996,56.209998999999996,54.41,55.950001,53.945702000000004,15987900
2015-08-28,55.700001,56.310001,55.200001,55.630001,53.637161,7584800
2015-08-31,55.189999,55.470001,54.5,54.709998999999996,52.750114,7891600
2015-09-01,53.0,54.360001000000004,52.740002000000004,53.5,51.583462,13424900
2015-09-02,54.5,55.290001000000004,53.75,55.259997999999996,53.280411,9891100
2015-09-03,55.720001,55.759997999999996,54.48,54.689999,52.730827000000005,7968900
2015-09-04,53.869999,54.57,53.84,54.279999,52.335518,6994300
2015-09-08,55.310001,55.450001,54.529999,55.209998999999996,53.232204,8051700
2015-09-09,55.900002,56.0,54.57,54.689999,52.730827000000005,8347400
2015-09-10,54.34,55.689999,54.330002,55.369999,53.386475,8924800
2015-09-11,55.189999,56.540001000000004,55.029999,56.529999,54.504917000000006,8363100
2015-09-14,56.540001000000004,56.91,56.049999,56.290001000000004,54.273518,5463900
2015-09-15,56.43,57.209998999999996,56.119999,56.91,54.871304,6737300
2015-09-16,56.830002,57.349998,56.209998999999996,57.259997999999996,55.20875899999999,6593400
2015-09-17,57.32,58.099998,57.040001000000004,57.279999,55.22804300000001,7525300
2015-09-18,56.490002000000004,57.630001,56.279999,56.84,54.80381800000001,16167600
2015-09-21,57.200001,57.84,56.959998999999996,57.540001000000004,55.478733,6220100
2015-09-22,56.849998,57.25,56.700001,57.119999,55.073783999999996,8585100
2015-09-23,57.16,57.93,57.049999,57.790001000000004,55.719784,6829200
2015-09-24,57.380001,58.540001000000004,57.169998,58.369999,56.279003,10027300
2015-09-25,58.919998,58.959998999999996,57.740002000000004,57.990002000000004,55.912624,10627000
2015-09-28,58.009997999999996,58.43,55.619999,55.77,53.772144,11548100
2015-09-29,55.849998,56.299999,54.810001,55.720001,53.723934,9392100
2015-09-30,56.400002,56.900002,55.610001000000004,56.84,54.80381800000001,9776200
2015-10-01,56.990002000000004,57.5,55.889998999999996,57.48,55.420891000000005,8497100
2015-10-02,56.990002000000004,58.09,56.540001000000004,58.080002,55.999393000000005,9036800
2015-10-05,58.490002000000004,59.18,58.07,59.040001000000004,56.925003000000004,8199000
2015-10-06,58.82,59.139998999999996,58.220001,58.689999,56.587540000000004,5538000
2015-10-07,58.619999,58.830002,57.900002,58.779999,56.674308999999994,8138300
2015-10-08,58.779999,59.709998999999996,58.389998999999996,59.459998999999996,57.329956,6834800
2015-10-09,59.470001,60.110001000000004,59.299999,60.07,57.91810600000001,7969900
2015-10-12,60.349998,60.889998999999996,60.040001000000004,60.540001000000004,58.37126899999999,6430300
2015-10-13,60.34,60.75,60.02,60.16,58.00488299999999,6262800
2015-10-14,60.0,60.169998,58.43,58.82,56.712879,8365600
2015-10-15,58.950001,59.830002,58.080002,59.689999,57.551716000000006,9745900
2015-10-16,59.959998999999996,60.290001000000004,59.459998999999996,59.93,57.783115,12860800
2015-10-19,60.130001,61.290001000000004,59.869999,60.970001,58.785862,8117200
2015-10-20,61.220001,61.360001000000004,60.560001,60.880001,58.699089,6061000
2015-10-21,61.07,61.119999,60.16,60.529999,58.361626,6055300
2015-10-22,60.959998999999996,61.709998999999996,60.169998,61.490002000000004,59.287239,9182000
2015-10-23,62.110001000000004,62.799999,61.619999,62.610001000000004,60.367111,8206000
2015-10-26,62.98,63.84,62.970001,63.43,61.157738,9751700
2015-10-27,63.369999,63.41,62.189999,62.709998999999996,60.463531,8973200
2015-10-28,63.110001000000004,63.52,62.419998,63.509997999999996,61.234875,9627300
2015-10-29,63.419998,63.5,61.709998999999996,62.5,60.261051,14014800
2015-10-30,63.689999,64.0,62.259997999999996,62.57,60.328541,16822300
2015-11-02,63.009997999999996,63.099998,62.119999,62.240002000000004,60.01036800000001,8547200
2015-11-03,62.0,62.98,61.650002,62.799999,60.550307999999994,8847700
2015-11-04,63.040001000000004,63.040001000000004,61.34,61.959998999999996,59.740398,9067300
2015-11-05,62.169998,62.459998999999996,62.009997999999996,62.279999,60.048935,6145000
2015-11-06,62.049999,62.240002000000004,61.610001000000004,61.970001,59.750034,6616300
2015-11-09,61.75,61.970001,60.860001000000004,61.34,59.334103000000006,6838300
2015-11-10,61.540001000000004,62.32,61.209998999999996,62.18,60.146637,6689000
2015-11-11,62.549999,62.57,61.810001,61.869999,59.84676700000001,4437300
2015-11-12,61.34,61.650002,60.75,61.07,59.072933,6793800
2015-11-13,60.889998999999996,61.349998,59.610001000000004,59.740002000000004,57.786423,8821600
2015-11-16,59.5,60.689999,59.5,60.68,58.695686,8096600
2015-11-17,60.950001,61.560001,60.439999,60.549999,58.569939,6695300
2015-11-18,60.66,61.869999,60.330002,61.799999,59.779064,7215300
2015-11-19,61.799999,61.93,61.389998999999996,61.459998999999996,59.450176,5154400
2015-11-20,61.959998999999996,62.150002,61.580002,61.990002000000004,59.962841000000004,8302500
2015-11-23,62.139998999999996,63.189999,62.099998,62.639998999999996,60.591591,8493500
2015-11-24,62.060001,62.369999,61.220001,61.959998999999996,59.933823,7908200
2015-11-25,62.049999,62.5,62.0,62.189999,60.156307,4549900
2015-11-27,62.189999,62.380001,61.93,62.18,60.146637,2447900
2015-11-30,62.099998,62.290001000000004,61.200001,61.389998999999996,59.382465,9863800
2015-12-01,61.080002,61.68,60.509997999999996,61.369999,59.363125,10910800
2015-12-02,61.630001,61.709998999999996,61.119999,61.220001,59.21802099999999,6587500
2015-12-03,61.369999,61.450001,59.150002,59.549999,57.602633999999995,12056100
2015-12-04,59.860001000000004,61.869999,59.599998,61.75,59.73069,9100600
2015-12-07,61.75,61.950001,61.439999,61.889998999999996,59.866116000000005,5967800
2015-12-08,61.689999,62.43,61.52,62.16,60.127289000000005,6664900
2015-12-09,61.709998999999996,62.540001000000004,60.82,61.18,59.17933299999999,8541600
2015-12-10,61.130001,62.139998999999996,61.009997999999996,61.869999,59.84676700000001,6601700
2015-12-11,60.860001000000004,61.189999,59.599998,59.82,57.863804,11489300
2015-12-14,60.040001000000004,60.139998999999996,58.610001000000004,59.919998,57.960541000000006,13406100
2015-12-15,60.549999,60.68,59.970001,59.98,58.018574,7842100
2015-12-16,60.32,60.5,59.509997999999996,60.349998,58.376472,9281800
2015-12-17,60.66,60.830002,59.470001,59.52,57.573616,9079400
2015-12-18,59.200001,59.5,58.27,58.619999,56.703049,18099500
2015-12-21,58.889998999999996,59.619999,58.66,59.540001000000004,57.59296,7187500
2015-12-22,59.939999,60.07,59.279999,59.990002000000004,58.028255,6456300
2015-12-23,60.259997999999996,60.369999,59.959998999999996,60.34,58.366802,4510200
2015-12-24,60.369999,60.509997999999996,60.169998,60.32,58.34745,2215400
2015-12-28,60.02,60.330002,59.580002,60.189999,58.221709999999995,4426400
2015-12-29,60.459998999999996,61.32,60.349998,61.130001,59.130966,5477300
2015-12-30,61.220001,61.400002,60.75,60.82,58.83110799999999,3973900
2015-12-31,60.650002,60.810001,60.02,60.029999,58.066936,4960900
