Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,82.839996,83.410004,82.519997,83.279999,78.546089,1499900
2015-06-17,83.610001,83.75,82.769997,83.279999,78.546089,1134600
2015-06-18,83.620003,84.800003,83.370003,84.58000200000001,79.77220200000001,1556500
2015-06-19,84.449997,84.68,83.93,84.410004,79.611862,2906400
2015-06-22,84.610001,85.459999,84.610001,85.0,80.168327,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,79.951408,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,78.876205,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,78.61212900000001,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,78.574402,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,76.310829,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,75.66947900000001,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,76.291954,1821000
2015-07-02,81.230003,81.260002,80.349998,80.83000200000001,76.235359,1792000
2015-07-06,80.0,80.940002,80.0,80.83000200000001,76.235359,1503600
2015-07-07,80.970001,81.239998,79.849998,81.07,76.46171600000001,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,75.48085,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,76.103325,1587000
2015-07-10,81.860001,81.870003,81.08000200000001,81.519997,76.886139,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,77.084213,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,77.235107,1387100
2015-07-15,81.949997,82.57,81.5,82.5,77.81043199999999,2390600
2015-07-16,82.889999,83.040001,82.32,82.900002,78.187698,1545800
2015-07-17,83.010002,83.010002,82.25,82.389999,77.706688,1846400
2015-07-20,82.260002,82.389999,81.91999799999999,82.16999799999999,77.499199,1522500
2015-07-21,82.18,82.279999,81.129997,81.410004,76.78241,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,77.04647800000001,1529100
2015-07-23,81.41999799999999,81.529999,80.720001,80.940002,76.339119,1368600
2015-07-24,81.029999,81.050003,79.66999799999999,79.779999,75.245049,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,75.18845400000001,1649800
2015-07-28,79.760002,80.690002,79.410004,80.58000200000001,75.99958000000001,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,77.659531,2744700
2015-07-30,80.0,81.980003,78.360001,80.129997,75.57515699999999,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,75.235619,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,75.556297,2291300
2015-08-04,80.540001,81.389999,80.139999,80.68,76.09389499999999,2749300
2015-08-05,81.779999,82.07,81.0,81.839996,77.18795,1963200
2015-08-06,81.779999,81.879997,80.08000200000001,80.300003,75.735497,1505400
2015-08-07,80.18,80.459999,79.709999,80.290001,75.726067,1161900
2015-08-10,81.010002,81.959999,81.0,81.599998,76.961601,2032100
2015-08-11,81.260002,81.900002,80.75,81.33000200000001,76.706947,1925300
2015-08-12,80.739998,81.699997,80.150002,81.550003,76.914436,1871300
2015-08-13,81.519997,82.989998,81.32,82.449997,77.763283,2000800
2015-08-14,82.160004,83.16999799999999,81.940002,82.989998,78.272583,1936500
2015-08-17,82.82,84.769997,82.58000200000001,84.699997,79.885384,3366600
2015-08-18,84.32,85.150002,84.08000200000001,84.690002,79.875938,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,79.66845699999999,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,78.008507,2275400
2015-08-21,81.839996,82.33000200000001,79.230003,79.230003,74.726326,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,71.944008,6545600
2015-08-25,78.5,78.610001,73.449997,73.519997,69.340889,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,73.377602,4492900
2015-08-27,78.32,78.870003,76.470001,78.029999,73.594521,3004600
2015-08-28,77.760002,78.800003,77.75,78.410004,73.952934,2596700
2015-08-31,77.860001,78.400002,77.110001,77.32,72.92488900000001,2355100
2015-09-01,75.459999,76.110001,74.660004,75.099998,70.831085,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,72.707954,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,73.14181500000001,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,71.821396,1858800
2015-09-08,77.339996,78.25,77.019997,78.199997,73.754868,1764400
2015-09-09,78.489998,78.970001,77.33000200000001,77.510002,73.56504100000001,3015900
2015-09-10,77.099998,78.779999,77.08000200000001,77.91999799999999,73.95416999999999,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,74.324318,1508900
2015-09-14,78.480003,78.739998,77.57,77.760002,73.802322,1411300
2015-09-15,77.91999799999999,79.290001,77.699997,78.889999,74.874794,1706300
2015-09-16,78.93,79.800003,78.760002,79.589996,75.539177,1739600
2015-09-17,79.68,80.66999799999999,79.209999,79.43,75.38732900000001,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,74.988708,3828800
2015-09-21,79.379997,80.379997,79.059998,79.900002,75.833412,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,75.159531,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,75.330383,1157600
2015-09-24,78.610001,79.870003,78.120003,79.58000200000001,75.529678,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,76.21305100000001,2231800
2015-09-28,79.980003,80.43,78.529999,78.620003,74.618561,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,75.064613,2046200
2015-09-30,80.139999,80.43,79.290001,80.360001,76.269989,2667600
2015-10-01,80.910004,81.18,80.0,80.889999,76.773026,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,77.219093,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,78.490898,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,78.244118,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,79.392555,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,80.787727,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,80.901619,2190100
2015-10-12,85.029999,85.769997,85.029999,85.68,81.319214,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,80.825691,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,80.806709,1227600
2015-10-15,85.620003,85.970001,84.93,85.970001,81.59446700000001,1233900
2015-10-16,86.300003,86.980003,85.91999799999999,86.690002,82.277817,1844500
2015-10-19,86.57,87.599998,86.5,87.300003,82.856773,1439200
2015-10-20,87.059998,87.620003,86.949997,87.41999799999999,82.970673,1301900
2015-10-21,87.699997,88.480003,87.32,87.449997,82.999138,1607900
2015-10-22,87.93,89.82,87.720001,89.690002,85.125137,2104400
2015-10-23,90.0,90.599998,89.68,90.529999,85.922386,1833000
2015-10-26,90.230003,90.66999799999999,89.730003,90.110001,85.52375,2297400
2015-10-27,90.110001,90.379997,89.089996,90.33000200000001,85.732567,2031600
2015-10-28,88.32,89.25,86.900002,87.910004,83.43573,3400800
2015-10-29,87.910004,88.529999,86.57,88.360001,83.86281600000001,2448900
2015-10-30,88.360001,88.650002,86.959999,86.989998,82.562546,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,82.562546,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,82.315781,1706100
2015-11-04,87.160004,87.389999,86.83000200000001,86.959999,82.53407299999999,1593100
2015-11-05,87.309998,87.389999,86.5,86.980003,82.553062,1311700
2015-11-06,86.709999,87.879997,86.25,87.629997,83.16996800000001,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,82.344261,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,82.524582,1547200
2015-11-11,87.379997,87.949997,86.800003,87.18,82.742889,1214700
2015-11-12,87.0,87.360001,86.209999,86.220001,81.831734,1189100
2015-11-13,85.870003,86.66999799999999,85.0,85.050003,80.72129100000001,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,82.11646999999999,1133600
2015-11-17,86.449997,86.629997,85.58000200000001,85.889999,81.518539,1419300
2015-11-18,86.279999,86.550003,85.449997,86.5,82.097488,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,81.993088,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,82.847275,1800300
2015-11-23,87.260002,87.629997,87.0,87.349998,82.904213,1174400
2015-11-24,86.989998,87.25,85.879997,86.709999,82.296799,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,82.012077,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,82.277817,488800
2015-11-30,86.970001,87.08000200000001,86.18,86.260002,81.869698,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,83.103539,1391900
2015-12-02,87.33000200000001,87.900002,86.809998,86.910004,82.486618,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,80.92059300000001,1584300
2015-12-04,85.440002,87.540001,85.440002,87.43,82.98015600000001,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,82.192406,1295500
2015-12-08,85.779999,86.66999799999999,85.370003,86.32,81.926651,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,81.124466,1486500
2015-12-10,85.08000200000001,86.300003,84.699997,85.459999,81.61150400000001,1745000
2015-12-11,84.290001,84.910004,83.139999,83.33000200000001,79.577423,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,80.790237,1528500
2015-12-15,85.309998,86.07,84.910004,85.470001,81.62105600000001,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,82.31819200000001,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,80.990791,1756200
2015-12-18,84.129997,84.68,83.209999,83.279999,79.529678,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,80.350952,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,81.038536,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,81.86934699999999,1056600
2015-12-24,85.91999799999999,86.32,85.660004,85.940002,82.06989300000001,640200
2015-12-28,85.449997,85.91999799999999,85.019997,85.75,81.888451,968000
2015-12-29,86.5,87.25,86.440002,86.839996,82.92935899999999,975400
2015-12-30,86.739998,87.099998,86.33000200000001,86.379997,82.490082,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,80.904839,1420100
