Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,50.419998,50.5,49.75,50.02,47.446265999999994,1008400
2015-06-24,49.82,50.080002,49.57,49.700001,47.142731,798800
2015-06-25,49.889998999999996,49.919998,49.290001000000004,49.369999,46.829708000000004,672200
2015-06-26,49.400002,49.73,49.150002,49.700001,47.142731,675000
2015-06-29,49.27,49.73,48.900002,48.93,46.412354,781900
2015-06-30,49.240002000000004,49.419998,48.360001000000004,48.630001,46.127784999999996,1375700
2015-07-01,48.77,49.279999,48.52,49.169998,46.639998999999996,812600
2015-07-02,49.540001000000004,49.869999,49.509997999999996,49.849998,47.285011,698700
2015-07-06,49.779999,50.209998999999996,49.68,50.209998999999996,47.626488,1562700
2015-07-07,50.25,51.240002000000004,50.23,51.080002,48.451725,1176000
2015-07-08,50.900002,51.279999,50.57,51.18,48.546577,922700
2015-07-09,51.43,51.439999,50.009997999999996,50.18,47.598022,1437500
2015-07-10,50.290001000000004,51.060001,50.009997999999996,50.790001000000004,48.176643,834300
2015-07-13,51.07,51.32,50.709998999999996,50.990002000000004,48.366352,595500
2015-07-14,51.23,51.439999,50.970001,51.189999,48.556061,710700
2015-07-15,51.220001,51.279999,50.919998,51.25,48.612972,597900
2015-07-16,51.439999,51.939999,51.200001,51.779999,49.115704,560500
2015-07-17,51.84,51.91,51.310001,51.310001,48.669884,695300
2015-07-20,51.310001,51.599998,51.0,51.360001000000004,48.717312,617700
2015-07-21,51.290001000000004,51.41,50.630001,50.759997999999996,48.148185999999995,592600
2015-07-22,50.630001,51.34,50.630001,51.139998999999996,48.508635999999996,550500
2015-07-23,51.110001000000004,51.34,50.240002000000004,50.439999,47.844654,643400
2015-07-24,50.459998999999996,51.040001000000004,50.43,50.939999,48.318928,603400
2015-07-27,50.889998999999996,51.720001,50.779999,51.610001000000004,48.954449,794700
2015-07-28,51.509997999999996,51.740002000000004,51.080002,51.48,48.831142,747000
2015-07-29,51.369999,51.740002000000004,51.139998999999996,51.709998999999996,49.049305,518200
2015-07-30,51.57,51.970001,51.439999,51.59,48.935478,537400
2015-07-31,51.959998999999996,52.439999,51.630001,51.91,49.239017,523900
2015-08-03,51.919998,52.43,51.84,52.080002,49.400269,684700
2015-08-04,52.07,52.150002,51.169998,51.23,48.594002,603900
2015-08-05,51.52,52.099998,51.349998,51.599998,48.944962,666800
2015-08-06,50.91,51.849998,50.580002,51.77,49.431931,1016500
2015-08-07,51.650002,52.549999,51.369999,52.310001,49.947548,689700
2015-08-10,52.310001,52.700001,52.099998,52.259997999999996,49.899803000000006,529000
2015-08-11,52.380001,53.130001,52.139998999999996,53.119999,50.720966,835600
2015-08-12,52.740002000000004,53.84,52.599998,53.740002000000004,51.312965000000005,934800
2015-08-13,53.639998999999996,54.450001,53.560001,54.18,51.733093,956300
2015-08-14,53.970001,54.310001,53.84,54.290001000000004,51.838127,635900
2015-08-17,54.400002,54.810001,54.259997999999996,54.68,52.21051,697900
2015-08-18,54.5,54.790001000000004,54.080002,54.630001,52.162769,590300
2015-08-19,54.349998,54.869999,54.150002,54.799999,52.325084999999994,557600
2015-08-20,54.419998,54.849998,53.900002,54.189999,51.742641,1029300
2015-08-21,53.59,54.439999,53.59,54.02,51.580321999999995,1036200
2015-08-24,52.220001,52.98,50.16,51.93,49.584709000000004,1924800
2015-08-25,52.740002000000004,53.040001000000004,51.349998,51.349998,49.030903,1783400
2015-08-26,51.880001,52.290001000000004,50.540001000000004,52.139998999999996,49.785225,1448100
2015-08-27,52.669998,53.18,52.209998999999996,53.139998999999996,50.740059,1016000
2015-08-28,53.02,53.27,52.549999,53.009997999999996,50.615929,1142700
2015-08-31,52.740002000000004,52.740002000000004,51.610001000000004,51.939999,49.594257,819000
2015-09-01,51.759997999999996,51.93,50.82,51.060001,48.754005,895600
2015-09-02,51.580002,51.75,50.880001,51.41,49.088192,1063400
2015-09-03,51.459998999999996,52.419998,51.439999,52.209998999999996,49.852066,1256300
2015-09-04,51.669998,51.860001000000004,50.91,51.110001000000004,48.801743,1210200
2015-09-08,51.580002,52.040001000000004,51.41,51.689999,49.355545,889200
2015-09-09,51.98,52.009997999999996,51.139998999999996,51.209998999999996,48.897224,975600
2015-09-10,51.32,51.669998,50.950001,51.110001000000004,48.801743,994100
2015-09-11,50.889998999999996,51.98,50.740002000000004,51.959998999999996,49.613354,662500
2015-09-14,52.0,52.43,51.880001,52.240002000000004,49.880714000000005,967400
2015-09-15,52.360001000000004,52.610001000000004,52.09,52.48,50.109871000000005,467400
2015-09-16,52.490002000000004,52.950001,52.470001,52.84,50.453613,568800
2015-09-17,52.77,53.77,52.75,53.32,50.91193,911500
2015-09-18,52.950001,53.950001,52.799999,53.5,51.083805,994200
2015-09-21,53.599998,54.07,53.540001000000004,53.68,51.255676,699400
2015-09-22,53.299999,53.709998999999996,53.200001,53.580002,51.160187,786400
2015-09-23,53.52,54.139998999999996,53.439999,53.900002,51.465740000000004,908800
2015-09-24,53.639998999999996,54.68,53.580002,54.369999,51.91452,793500
2015-09-25,54.5,55.630001,54.380001,54.889998999999996,52.411021999999996,1542900
2015-09-28,54.860001000000004,54.990002000000004,53.990002000000004,54.09,51.647156,962400
2015-09-29,53.869999,54.27,53.669998,54.189999,51.742641,874900
2015-09-30,54.549999,55.099998,54.380001,55.080002,52.592453000000006,1097000
2015-10-01,55.02,55.310001,54.619999,55.27,52.773869,925200
2015-10-02,55.330002,55.669998,54.68,55.630001,53.11760699999999,1192000
2015-10-05,55.689999,56.220001,55.549999,56.07,53.537739,1180100
2015-10-06,56.080002,56.139998999999996,55.560001,55.619999,53.10805500000001,625000
2015-10-07,55.740002000000004,55.860001000000004,55.189999,55.349998,52.85025,778500
2015-10-08,55.369999,56.84,55.139998999999996,56.84,54.272964,1143500
2015-10-09,56.82,57.119999,56.509997999999996,56.869999,54.301601,964100
2015-10-12,56.939999,57.77,56.830002,57.450001,54.855408,639900
2015-10-13,57.330002,57.77,57.18,57.689999,55.084568000000004,1022500
2015-10-14,57.669998,58.150002,56.970001,57.139998999999996,54.559406,1206800
2015-10-15,56.279999,58.209998999999996,56.029999,58.209998999999996,55.581089,1159700
2015-10-16,58.25,58.630001,57.93,58.380001,55.743407999999995,951600
2015-10-19,58.360001000000004,58.970001,58.299999,58.950001,56.28767,1093300
2015-10-20,58.779999,59.200001,58.580002,58.599998,55.953476,807700
2015-10-21,58.84,59.07,57.880001,57.939999,55.323280000000004,1188400
2015-10-22,58.080002,58.709998999999996,58.080002,58.459998999999996,55.819801,1042200
2015-10-23,58.459998999999996,58.509997999999996,57.450001,57.630001,55.027287,829500
2015-10-26,57.75,58.27,57.52,58.200001,55.571541,492300
2015-10-27,58.09,58.290001000000004,57.779999,57.93,55.313731999999995,692500
2015-10-28,57.959998999999996,58.400002,57.040001000000004,57.73,55.12276800000001,719100
2015-10-29,57.369999,57.73,56.34,57.080002,54.502125,1015700
2015-10-30,57.189999,57.889998999999996,57.009997999999996,57.360001000000004,54.769474,737200
2015-11-02,57.580002,57.91,56.959998999999996,57.310001,54.721741,697500
2015-11-03,57.23,57.98,56.919998,57.73,55.12276800000001,1000100
2015-11-04,57.709998999999996,57.98,57.349998,57.98,55.361481000000005,1076500
2015-11-05,58.040001000000004,58.380001,57.279999,58.189999,55.889729,965900
2015-11-06,57.93,58.220001,55.130001,55.439999,53.24844,1153400
2015-11-09,55.330002,55.889998999999996,55.16,55.790001000000004,53.58460600000001,907800
2015-11-10,55.720001,56.66,55.59,56.630001,54.391399,636000
2015-11-11,56.66,57.169998,56.529999,56.889998999999996,54.641125,555900
2015-11-12,56.75,57.540001000000004,56.34,56.470001,54.237724,479000
2015-11-13,56.369999,56.830002,55.939999,56.009997999999996,53.79591,450000
2015-11-16,56.0,56.849998,55.77,56.830002,54.5835,470500
2015-11-17,56.759997999999996,56.919998,55.990002000000004,56.049999,53.834331999999996,643800
2015-11-18,56.139998999999996,57.119999,56.0,57.060001,54.804401,579400
2015-11-19,57.080002,57.490002000000004,57.02,57.27,55.0061,519400
2015-11-20,57.310001,57.900002,57.209998999999996,57.400002,55.130962,457500
2015-11-23,57.5,57.869999,57.34,57.470001,55.198195999999996,623000
2015-11-24,57.16,57.360001000000004,56.5,56.880001,54.631523,1067700
2015-11-25,56.98,57.18,56.740002000000004,57.02,54.765983999999996,617600
2015-11-27,57.16,58.049999,57.130001,58.049999,55.75526800000001,556600
2015-11-30,57.970001,58.400002,57.5,57.759997999999996,55.47673,1444800
2015-12-01,57.73,58.439999,57.380001,57.869999,55.582375,942400
2015-12-02,57.639998999999996,57.869999,56.959998999999996,57.150002,54.890842000000006,659900
2015-12-03,57.23,57.459998999999996,56.959998999999996,57.41,55.140564000000005,688300
2015-12-04,57.439999,58.040001000000004,57.419998,58.009997999999996,55.71685,702900
2015-12-07,57.75,58.41,57.59,58.400002,56.091438000000004,783000
2015-12-08,58.029999,58.700001,57.880001,58.450001,56.139465,962900
2015-12-09,57.959998999999996,58.759997999999996,57.860001000000004,57.91,55.6208,917900
2015-12-10,58.02,58.060001,56.630001,56.77,54.525867000000005,1043300
2015-12-11,56.740002000000004,57.169998,56.400002,56.720001,54.477844,751800
2015-12-14,56.700001,57.130001,56.490002000000004,56.720001,54.477844,1170700
2015-12-15,56.740002000000004,57.48,56.740002000000004,57.189999,54.92926,1127200
2015-12-16,57.529999,58.919998,57.529999,58.790001000000004,56.466018999999996,1195600
2015-12-17,58.82,59.779999,58.619999,59.290001000000004,56.946259,1886000
2015-12-18,59.169998,59.950001,58.240002000000004,59.549999,57.195972,2238900
2015-12-21,59.610001000000004,59.619999,58.060001,58.27,55.966568,1134600
2015-12-22,58.580002,59.119999,57.970001,59.029999,56.696526,1020300
2015-12-23,59.240002000000004,59.75,59.16,59.57,57.215176,782200
2015-12-24,59.419998,60.080002,59.419998,59.830002,57.464909,383300
2015-12-28,59.720001,60.650002,59.700001,60.610001000000004,58.214073,908800
2015-12-29,60.75,61.200001,60.57,60.599998,58.204464,724700
2015-12-30,60.84,60.950001,60.32,60.450001,58.060393999999995,476600
2015-12-31,60.380001,60.529999,59.580002,59.75,57.388065000000005,538500
