Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,152.964249,1048600
2015-06-23,164.550003,164.78999299999998,162.699997,162.699997,150.914322,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,150.561874,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,149.80127,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,151.362381,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,148.70752,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,149.44603,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,152.32521100000002,775400
2015-07-02,164.350006,165.919998,162.96000700000002,163.979996,153.28804,561400
2015-07-06,163.229996,165.21000700000002,163.139999,164.949997,154.194778,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,156.51310700000002,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,155.783936,566900
2015-07-09,167.75,170.71000700000002,166.0,166.679993,155.811996,532000
2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,156.39158600000002,635400
2015-07-13,168.78999299999998,169.550003,166.320007,167.360001,156.447678,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,157.22354099999998,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,157.625519,421800
2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,158.765945,401500
2015-07-17,169.350006,170.0,168.529999,169.21000700000002,158.177032,455600
2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,158.354645,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,157.616135,587200
2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,158.943573,459900
2015-07-23,169.649994,170.03999299999998,167.300003,168.570007,157.578781,455700
2015-07-24,168.199997,169.78999299999998,167.440002,169.270004,158.233109,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,157.616135,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,158.812698,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,159.495056,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,160.065323,605000
2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,161.10296599999998,733300
2015-08-03,172.440002,174.309998,172.03999299999998,173.970001,162.62666299999998,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,161.392731,514800
2015-08-05,173.03999299999998,173.570007,171.509995,172.380005,161.14035,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,161.504898,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,162.514526,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,162.430359,660900
2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,163.795181,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,164.24388100000002,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,164.599106,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,165.571274,805600
2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,166.945419,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,167.983032,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,166.52478,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,165.833038,684100
2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,162.131241,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,154.755661,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,151.885849,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,155.634399,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,157.644211,898800
2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000002,157.709641,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,154.297623,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,151.26889,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,152.493484,740500
2015-09-03,163.600006,164.53999299999998,162.559998,163.130005,152.493484,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,150.063004,604500
2015-09-08,162.369995,163.91000400000001,161.25,162.770004,152.156937,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,150.623901,830600
2015-09-10,160.970001,163.66000400000001,160.96000700000002,161.860001,151.30629,905800
2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,154.961365,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,154.101318,847000
2015-09-15,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,156.14851399999998,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,157.58810400000002,527000
2015-09-17,168.419998,173.110001,167.28999299999998,169.850006,158.77531399999998,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,159.69139099999998,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,161.084259,426700
2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,159.401627,591200
2015-09-23,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,160.233582,533300
2015-09-24,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,158.298553,788400
2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,159.523148,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,157.489105,927600
2015-09-29,167.66000400000001,173.21000700000002,167.080002,172.809998,162.734329,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,164.627136,1079800
2015-10-01,175.600006,176.100006,172.729996,175.25,165.03208899999998,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,165.550003,598400
2015-10-05,176.139999,177.570007,175.470001,177.03999299999998,166.717682,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,165.33338899999998,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,166.472839,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,167.838287,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,168.506897,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,169.684021,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,169.250854,771200
2015-10-14,180.309998,180.490005,177.21000700000002,177.729996,167.36746200000002,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,170.23023999999998,513400
2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,172.72573899999998,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,174.45842,639500
2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,173.921646,592000
2015-10-21,185.479996,185.929993,184.0,184.229996,173.48848,662000
2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,174.015839,820700
2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,172.188965,665400
2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,171.388504,822800
2015-10-27,179.0,181.850006,177.389999,178.91000400000001,168.478668,1185300
2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,166.736526,968400
2015-10-29,176.46000700000002,178.179993,175.300003,177.949997,167.574631,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,164.636551,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,169.646347,974400
2015-11-03,179.139999,180.380005,176.529999,177.71000700000002,167.348633,659000
2015-11-04,178.279999,178.880005,176.71000700000002,178.100006,167.71589699999998,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,167.075516,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,162.866165,656300
2015-11-09,172.479996,172.869995,168.830002,170.21000700000002,160.285934,788900
2015-11-10,169.21000700000002,174.199997,169.169998,172.490005,162.432968,722600
2015-11-11,172.669998,174.990005,172.28999299999998,173.940002,163.798447,391400
2015-11-12,173.78999299999998,175.83999599999999,172.270004,173.820007,163.685471,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,162.57423400000002,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,164.250458,700400
2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,164.947342,556600
2015-11-18,175.669998,176.720001,173.78999299999998,176.399994,166.11502099999998,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,167.056702,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,169.523956,509600
2015-11-23,180.190002,181.679993,179.71000700000002,181.5,170.917664,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,168.987167,1004100
2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,170.484467,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,171.71807900000002,536800
2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,171.19075,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,174.110016,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,170.314957,826500
2015-12-03,180.0,182.649994,175.360001,176.21000700000002,165.936081,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,171.492096,804200
2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,168.59166000000002,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,168.90242,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,166.793015,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,163.647781,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,164.72131299999998,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,164.156296,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,166.557602,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,170.37146,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,168.544556,696200
2015-12-18,178.149994,179.899994,177.220001,178.21000700000002,167.819473,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,169.458008,552600
2015-12-22,180.71000700000002,182.990005,180.66000400000001,180.820007,170.277328,626100
2015-12-23,181.130005,183.16000400000001,180.919998,183.070007,172.396088,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,172.075928,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,173.177719,509700
2015-12-29,183.940002,185.570007,182.850006,185.53999299999998,175.917862,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,175.709274,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,174.580963,492500
