Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,53.349998,53.509997999999996,52.990002000000004,53.009997999999996,49.682301,4174100
2015-06-15,52.450001,53.110001000000004,52.32,53.049999,49.719788,4895300
2015-06-16,52.91,53.200001,52.66,53.09,49.757275,2702200
2015-06-17,53.310001,53.529999,52.869999,53.290001000000004,49.944725,3465700
2015-06-18,53.48,54.369999,53.34,54.220001,50.816345,5911000
2015-06-19,54.25,54.59,53.540001000000004,54.509997999999996,51.088139,9948600
2015-06-22,54.619999,55.52,54.619999,55.5,52.015987,9503400
2015-06-23,55.310001,55.599998,54.709998999999996,54.830002,51.388054,5055800
2015-06-24,54.650002,54.810001,53.93,53.990002000000004,50.600784000000004,4203500
2015-06-25,54.23,54.419998,53.740002000000004,53.799999,50.422707,3759600
2015-06-26,53.389998999999996,53.75,52.43,52.900002,49.579208,7860300
2015-06-29,52.560001,52.66,51.470001,51.52,48.285843,6566400
2015-06-30,51.98,51.990002000000004,51.299999,51.509997999999996,48.276466,5260600
2015-07-01,52.150002,52.310001,51.759997999999996,51.91,48.651356,9820200
2015-07-02,52.189999,52.240002000000004,51.77,51.970001,48.707584000000004,3642400
2015-07-06,51.450001,52.009997999999996,51.060001,51.389998999999996,48.163994,4251200
2015-07-07,51.310001,51.459998999999996,49.98,51.209998999999996,47.995293,8205800
2015-07-08,50.619999,50.689999,49.459998999999996,49.529999,46.420761,11806400
2015-07-09,50.049999,50.400002,48.09,48.110001000000004,45.089909000000006,22612200
2015-07-10,48.93,49.27,48.599998,49.009997999999996,45.933399,8448900
2015-07-13,49.200001,49.549999,49.0,49.330002,46.233311,4937600
2015-07-14,49.389998999999996,50.0,49.310001,49.759997999999996,46.636318,6500100
2015-07-15,49.23,49.799999,49.150002,49.490002000000004,46.383274,5461600
2015-07-16,49.48,49.650002,48.779999,49.360001000000004,46.261433000000004,7401200
2015-07-17,49.27,49.450001,48.77,49.360001000000004,46.261433000000004,7021300
2015-07-20,51.060001,51.060001,49.830002,50.09,46.945602,8876900
2015-07-21,50.029999,51.080002,49.900002,50.23,47.076817,10632900
2015-07-22,48.299999,49.639998999999996,48.0,49.299999,46.205193,15381500
2015-07-23,49.84,51.259997999999996,49.59,50.509997999999996,47.339237,13271800
2015-07-24,50.48,50.560001,48.880001,49.029999,45.952145,10960300
2015-07-27,48.880001,49.360001000000004,48.470001,49.029999,45.952145,9394200
2015-07-28,49.150002,50.57,48.849998,50.080002,46.936237,7636600
2015-07-29,49.720001,50.200001,49.18,49.959998999999996,47.143833,6855300
2015-07-30,49.59,50.43,49.5,50.240002000000004,47.408051,5629400
2015-07-31,50.380001,50.380001,49.810001,49.98,47.162708,7466900
2015-08-03,50.080002,50.240002000000004,49.700001,50.09,47.266506,5325800
2015-08-04,50.18,50.369999,49.380001,49.84,47.030594,5746600
2015-08-05,50.110001000000004,51.119999,50.07,50.860001000000004,47.993103000000005,7238800
2015-08-06,50.759997999999996,50.91,49.84,50.25,47.417488,6055900
2015-08-07,49.830002,50.380001,49.66,50.32,47.483543,5324400
2015-08-10,52.240002000000004,52.450001,51.049999,52.080002,49.144333,10496600
2015-08-11,51.540001000000004,51.549999,50.34,50.639998999999996,47.785503000000006,7260600
2015-08-12,50.189999,51.360001000000004,49.799999,51.110001000000004,48.229008,7268100
2015-08-13,51.16,51.310001,50.529999,50.630001,47.776061999999996,4007500
2015-08-14,50.5,50.84,50.060001,50.639998999999996,47.785503000000006,4535200
2015-08-17,50.450001,51.029999,50.18,50.900002,48.030848999999996,3364000
2015-08-18,50.459998999999996,50.77,49.669998,49.91,47.096649,6978500
2015-08-19,50.130001,50.150002,49.049999,49.200001,46.426674,6906300
2015-08-20,48.650002,48.779999,47.369999,47.43,44.756446999999994,10206500
2015-08-21,46.959998999999996,47.630001,45.959998999999996,45.959998999999996,43.369308000000004,12109500
2015-08-24,45.02,47.040001000000004,43.75,44.889998999999996,42.359619,15487000
2015-08-25,46.02,46.32,43.490002000000004,43.52,41.066845,14458300
2015-08-26,44.830002,45.470001,43.75,45.41,42.850315,19075800
2015-08-27,45.779999,47.150002,45.5,47.060001,44.407303000000006,9822000
2015-08-28,46.84,48.0,46.5,47.990002000000004,45.284878000000006,8242700
2015-08-31,47.75,48.439999,47.310001,47.84,45.143337,10108700
2015-09-01,46.400002,47.57,46.009997999999996,46.34,43.727882,13136100
2015-09-02,47.240002000000004,47.349998,46.41,47.349998,44.680962,6012600
2015-09-03,47.669998,48.02,47.279999,47.459998999999996,44.784756,5289100
2015-09-04,46.689999,47.189999,46.41,46.529999,43.907177000000004,6603400
2015-09-08,47.630001,48.759997999999996,47.540001000000004,48.689999,45.945415000000004,7993000
2015-09-09,49.02,49.630001,47.470001,47.610001000000004,44.926296,8233600
2015-09-10,47.360001000000004,47.959998999999996,46.900002,47.41,44.737567999999996,8543100
2015-09-11,47.200001,47.630001,46.82,47.57,44.888554,6567300
2015-09-14,47.869999,48.0,47.549999,47.830002,45.1339,4750800
2015-09-15,48.0,48.740002000000004,47.66,48.299999,45.577404,7078700
2015-09-16,48.330002,48.77,47.799999,48.700001,45.954857000000004,4624500
2015-09-17,48.630001,49.029999,48.09,48.150002,45.43586,5693500
2015-09-18,47.75,48.639998999999996,47.099998,47.799999,45.105591,17139600
2015-09-21,47.869999,48.080002,47.049999,47.450001,44.775314,6105200
2015-09-22,46.68,46.990002000000004,46.279999,46.610001000000004,43.982665999999995,6161600
2015-09-23,46.610001000000004,46.799999,46.27,46.580002,43.954369,4335300
2015-09-24,46.169998,46.919998,45.330002,46.75,44.114777000000004,8535000
2015-09-25,47.02,47.549999,46.799999,47.169998,44.511105,8924200
2015-09-28,47.049999,47.439999,46.880001,46.950001,44.303505,10728200
2015-09-29,47.16,47.610001000000004,46.790001000000004,47.529999,44.850811,7413600
2015-09-30,48.09,49.549999,47.919998,49.52,46.728629999999995,9060500
2015-10-01,49.84,49.869999,47.889998999999996,48.439999,45.709511,10007400
2015-10-02,47.779999,48.790001000000004,47.119999,48.77,46.020916,8229700
2015-10-05,49.130001,50.41,49.0,50.130001,47.304249,6812500
2015-10-06,50.130001,50.639998999999996,49.23,50.459998999999996,47.615646000000005,5737000
2015-10-07,51.0,51.599998,50.310001,51.040001000000004,48.162956,7065300
2015-10-08,50.68,51.540001000000004,50.360001000000004,51.52,48.615898,6431500
2015-10-09,51.349998,51.759997999999996,50.639998999999996,50.869999,48.002528999999996,5720100
2015-10-12,50.73,51.419998,50.560001,51.34,48.446040999999994,4075300
2015-10-13,50.990002000000004,51.419998,50.810001,50.91,48.040279,7162000
2015-10-14,51.110001000000004,53.150002,51.029999,52.650002,49.682201,10558500
2015-10-15,52.950001,53.099998,52.310001,52.43,49.474602000000004,7153400
2015-10-16,52.290001000000004,52.66,52.0,52.57,49.606716,5685300
2015-10-19,52.560001,52.93,52.240002000000004,52.639998999999996,49.67276,5701700
2015-10-20,52.450001,52.599998,52.18,52.43,49.474602000000004,5650300
2015-10-21,52.580002,53.18,51.810001,51.900002,48.97448,8132900
2015-10-22,56.099998,58.119999,55.740002000000004,58.09,54.81555600000001,21234200
2015-10-23,58.150002,59.669998,57.57,58.98,55.655388,14490000
2015-10-26,58.900002,59.23,58.400002,58.810001,55.494980000000005,7634500
2015-10-27,58.389998999999996,59.330002,58.220001,58.419998,55.126957,8420500
2015-10-28,58.52,58.779999,57.189999,58.669998,55.72533000000001,14464600
2015-10-29,57.740002000000004,57.830002,56.310001,56.57,53.730731999999996,10089100
2015-10-30,56.990002000000004,57.0,56.400002,56.720001,53.873206999999994,7503400
2015-11-02,56.900002,57.189999,56.709998999999996,56.990002000000004,54.12965,5492600
2015-11-03,56.990002000000004,57.43,56.810001,57.150002,54.281624,4268400
2015-11-04,57.209998999999996,57.41,56.799999,56.950001,54.09166,5089700
2015-11-05,57.0,57.740002000000004,56.830002,57.400002,54.519073,5768400
2015-11-06,57.25,57.849998,56.700001,57.630001,54.73753000000001,6387000
2015-11-09,57.23,57.650002,56.860001000000004,57.209998999999996,54.338612,4478200
2015-11-10,56.490002000000004,57.220001,56.380001,57.029999,54.16764499999999,5058700
2015-11-11,57.470001,58.509997999999996,57.040001000000004,57.599998,54.709038,6291800
2015-11-12,57.139998999999996,57.369999,56.66,56.669998,53.82571,4894800
2015-11-13,56.669998,57.119999,56.009997999999996,56.130001,53.312813,5741700
2015-11-16,56.02,56.889998999999996,56.0,56.880001,54.025177,5995100
2015-11-17,56.900002,57.48,56.75,57.07,54.205635,4265800
2015-11-18,57.209998999999996,58.009997999999996,56.880001,57.959998999999996,55.050968000000005,4029700
2015-11-19,58.099998,58.290001000000004,57.5,57.950001,55.041462,4076200
2015-11-20,58.349998,58.349998,57.810001,58.119999,55.20294200000001,4252500
2015-11-23,58.200001,58.25,57.310001,57.349998,54.47158100000001,4296800
2015-11-24,57.299999,57.950001,56.860001000000004,57.849998,54.946491,4655300
2015-11-25,57.849998,57.860001000000004,57.23,57.27,54.395607,3152600
2015-11-27,57.279999,57.77,57.009997999999996,57.549999,54.661549,1509500
2015-11-30,57.619999,58.34,57.5,58.119999,55.20294200000001,5866600
2015-12-01,57.470001,58.849998,57.419998,58.310001,55.3834,5016900
2015-12-02,58.200001,58.330002,57.439999,57.549999,54.661549,5151500
2015-12-03,57.970001,58.220001,57.119999,57.689999,54.794518000000004,9691600
2015-12-04,57.52,58.959998999999996,57.490002000000004,58.880001,55.924797,6414200
2015-12-07,58.799999,58.830002,58.110001000000004,58.349998,55.421391,3934500
2015-12-08,57.759997999999996,57.91,57.02,57.669998,54.775517,3670100
2015-12-09,57.5,57.669998,56.290001000000004,56.759997999999996,53.911201,4562000
2015-12-10,56.98,57.470001,56.630001,56.93,54.072662,4303500
2015-12-11,56.139998999999996,56.759997999999996,56.099998,56.209998999999996,53.388802,5251300
2015-12-14,56.450001,56.720001,55.830002,56.220001,53.398304,5082300
2015-12-15,57.299999,57.939999,56.849998,57.549999,54.661549,7602400
2015-12-16,58.259997999999996,58.259997999999996,56.900002,58.07,55.15544499999999,5920900
2015-12-17,58.189999,58.23,56.5,56.529999,53.692741000000005,6944300
2015-12-18,56.040001000000004,56.490002000000004,54.799999,54.939999,52.182541,12025700
2015-12-21,55.349998,55.830002,54.93,55.82,53.018372,4305600
2015-12-22,56.189999,56.419998,55.209998999999996,55.610001000000004,52.818916,4410500
2015-12-23,56.060001,56.709998999999996,55.169998,56.700001,53.854206000000005,5786200
2015-12-24,56.970001,56.970001,56.529999,56.75,53.901699,1681200
2015-12-28,56.41,56.669998,55.77,56.419998,53.58825699999999,2930100
2015-12-29,56.75,57.439999,56.419998,57.02,54.158142000000005,2753100
2015-12-30,57.02,57.18,56.09,56.16,53.341312,3010200
2015-12-31,56.049999,56.299999,54.810001,54.810001,52.059071,6450100
