Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,129.0,129.300003,127.400002,128.639999,127.379005,1322100
2015-06-18,129.0,130.449997,128.830002,129.679993,128.40881299999998,2039800
2015-06-19,129.53999299999998,130.300003,129.53999299999998,129.970001,128.695984,1948600
2015-06-22,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,128.814774,1130400
2015-06-23,129.990005,130.679993,128.990005,129.550003,128.28010600000002,836600
2015-06-24,129.149994,131.470001,128.880005,130.270004,128.993027,2000900
2015-06-25,130.21000700000002,131.979996,129.440002,131.529999,130.240677,1993600
2015-06-26,132.83999599999999,134.119995,131.970001,132.21000700000002,130.91403200000002,2203600
2015-06-29,130.919998,132.179993,129.300003,129.449997,128.181107,1862200
2015-06-30,130.83999599999999,131.259995,129.399994,129.759995,128.488052,1312100
2015-07-01,130.669998,130.889999,129.830002,130.820007,129.537628,1161000
2015-07-02,131.139999,131.46000700000002,130.389999,130.949997,129.666397,1093200
2015-07-06,129.740005,130.91000400000001,129.679993,130.389999,129.111862,1465400
2015-07-07,130.860001,131.009995,128.71000700000002,130.949997,129.666397,1473800
2015-07-08,129.940002,130.600006,128.110001,128.199997,126.943321,1515500
2015-07-09,129.619995,130.0,127.769997,127.82,126.567062,1240600
2015-07-10,129.740005,131.0,128.690002,130.630005,129.349533,2163300
2015-07-13,131.369995,134.380005,130.75,134.28999299999998,132.973618,1732500
2015-07-14,134.720001,137.020004,134.169998,136.58999599999999,135.251114,2763100
2015-07-15,137.350006,137.470001,134.759995,135.25,133.92421000000002,2362800
2015-07-16,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,135.320419,1363500
2015-07-17,136.259995,136.779999,135.050003,135.75,134.419327,1477600
2015-07-20,135.820007,136.490005,135.419998,136.169998,134.835205,1055400
2015-07-21,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,135.132278,1864400
2015-07-22,140.220001,141.25,138.080002,140.059998,138.687088,3412200
2015-07-23,140.5,140.940002,139.550003,140.600006,139.221786,2030000
2015-07-24,139.639999,140.720001,137.600006,137.940002,136.587875,1345500
2015-07-27,137.479996,137.58999599999999,136.28999299999998,137.020004,135.676895,1388300
2015-07-28,138.729996,139.119995,137.449997,138.649994,137.290909,1256900
2015-07-29,138.309998,139.759995,138.309998,139.619995,138.251389,1099600
2015-07-30,138.929993,139.600006,137.470001,139.119995,137.75628700000001,947300
2015-07-31,139.130005,140.25,138.889999,139.529999,138.162277,1190000
2015-08-03,139.5,139.779999,137.679993,138.440002,137.082962,1448000
2015-08-04,138.679993,138.990005,137.509995,137.770004,136.419525,857700
2015-08-05,138.970001,139.419998,138.03999299999998,138.690002,137.33049,1117100
2015-08-06,138.369995,139.119995,136.009995,136.919998,135.57788100000002,1063800
2015-08-07,136.919998,137.080002,134.33999599999999,136.020004,134.686691,1070400
2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,135.835297,761300
2015-08-11,135.720001,136.470001,133.850006,134.580002,133.260803,1510200
2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,133.389496,2205700
2015-08-13,134.949997,135.130005,133.369995,133.720001,132.40921,828300
2015-08-14,133.58999599999999,135.240005,133.5,135.020004,133.69648700000002,892700
2015-08-17,134.600006,136.399994,134.009995,136.309998,134.973816,892200
2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,133.993546,879900
2015-08-19,134.449997,135.050003,133.5,133.729996,132.419128,1299300
2015-08-20,133.580002,133.699997,132.25,132.33999599999999,131.042755,2282000
2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,126.70568100000001,2046100
2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,120.477356,3978700
2015-08-25,124.529999,124.879997,119.93,120.050003,118.87323799999999,2863500
2015-08-26,122.559998,125.459999,121.220001,125.260002,124.03214299999999,3074100
2015-08-27,126.730003,128.100006,125.57,127.910004,126.656174,2159500
2015-08-28,127.529999,127.910004,125.639999,126.519997,125.279793,1818100
2015-08-31,126.510002,127.239998,124.889999,125.370003,124.14106799999999,2582200
2015-09-01,123.0,124.239998,120.779999,121.449997,120.259499,3550300
2015-09-02,123.099998,123.099998,120.68,122.779999,121.576462,2923500
2015-09-03,123.260002,124.25,122.379997,122.769997,121.56655900000001,2383800
2015-09-04,120.68,121.989998,120.18,121.16999799999999,119.98223899999999,2158800
2015-09-08,123.620003,123.790001,122.190002,123.690002,122.477531,1729600
2015-09-09,124.82,124.949997,121.410004,121.620003,120.427834,2131700
2015-09-10,121.230003,122.629997,121.059998,122.029999,120.833801,1883600
2015-09-11,121.43,122.959999,120.93,122.900002,121.845055,1411100
2015-09-14,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,121.111427,1268700
2015-09-15,122.870003,125.480003,122.150002,125.089996,124.01624299999999,2107100
2015-09-16,124.989998,126.639999,124.400002,126.279999,125.196053,2137200
2015-09-17,126.41999799999999,130.759995,126.010002,128.229996,127.129318,3074900
2015-09-18,127.360001,127.5,125.459999,125.779999,124.70034,2670100
2015-09-21,126.120003,127.230003,125.269997,126.33000200000001,125.245628,1866300
2015-09-22,125.0,125.41999799999999,124.209999,125.25,124.17489599999999,2078600
2015-09-23,124.809998,125.620003,124.349998,124.620003,123.550301,1339400
2015-09-24,123.809998,124.239998,122.690002,124.0,122.935616,1491500
2015-09-25,124.660004,125.360001,122.220001,122.650002,121.597206,1996800
2015-09-28,121.160004,121.91999799999999,117.099998,118.129997,117.116005,3655700
2015-09-29,118.290001,121.309998,118.129997,119.839996,118.81131699999999,2181800
2015-09-30,120.470001,122.41999799999999,120.470001,122.279999,121.230377,1934400
2015-10-01,122.699997,123.059998,121.0,122.099998,121.051926,2043100
2015-10-02,120.040001,124.519997,119.91999799999999,124.489998,123.42141699999999,1383300
2015-10-05,124.400002,126.760002,124.400002,126.550003,125.46373700000001,2176400
2015-10-06,125.349998,125.970001,122.410004,124.089996,123.024849,2445200
2015-10-07,124.690002,125.57,123.949997,125.199997,124.12531299999999,2002000
2015-10-08,124.730003,125.849998,124.129997,125.849998,124.76975300000001,1504000
2015-10-09,125.760002,126.690002,125.589996,126.519997,125.433975,1283000
2015-10-12,126.139999,126.5,125.309998,125.900002,124.819313,916900
2015-10-13,125.07,126.699997,124.83000200000001,125.480003,124.402924,898500
2015-10-14,125.18,126.120003,123.519997,123.970001,122.905869,1326800
2015-10-15,124.300003,125.540001,123.540001,125.470001,124.39299,2245400
2015-10-16,125.860001,126.449997,125.300003,126.400002,125.31503300000001,1982400
2015-10-19,126.269997,129.070007,125.980003,129.029999,127.92244699999999,2007500
2015-10-20,128.690002,129.580002,128.03999299999998,128.619995,127.515945,2032100
2015-10-21,128.729996,129.990005,124.190002,127.110001,126.01892099999999,4230500
2015-10-22,127.760002,128.03999299999998,123.66999799999999,124.0,122.935616,3278400
2015-10-23,124.489998,127.279999,124.099998,126.470001,125.38441499999999,3333600
2015-10-26,126.779999,127.260002,126.199997,127.029999,125.939613,1926400
2015-10-27,126.599998,127.949997,126.400002,126.790001,125.701675,1711600
2015-10-28,126.889999,129.309998,126.08000200000001,129.25,128.14056399999998,1483300
2015-10-29,129.229996,131.509995,128.899994,131.380005,130.252289,1723300
2015-10-30,131.419998,132.41000400000001,130.779999,130.779999,129.657425,2435600
2015-11-02,131.279999,134.759995,131.009995,134.53999299999998,133.385147,1618600
2015-11-03,134.080002,134.690002,132.610001,134.259995,133.107559,1460200
2015-11-04,134.360001,135.330002,133.369995,135.25,134.089066,1617800
2015-11-05,134.75,135.729996,133.740005,134.949997,133.791626,1756900
2015-11-06,133.970001,134.419998,133.110001,134.300003,133.14721699999998,1242200
2015-11-09,134.360001,134.699997,132.970001,134.300003,133.14721699999998,1819600
2015-11-10,134.309998,136.470001,133.419998,136.029999,134.86235,1942900
2015-11-11,136.399994,136.649994,134.800003,134.860001,133.702393,1818400
2015-11-12,133.809998,134.929993,132.419998,132.440002,131.303177,1296900
2015-11-13,132.669998,133.690002,131.91000400000001,132.330002,131.194107,1348400
2015-11-16,132.580002,135.610001,132.509995,135.53999299999998,134.376556,1369200
2015-11-17,135.0,136.800003,134.940002,135.440002,134.27740500000002,1696700
2015-11-18,135.679993,137.949997,135.53999299999998,137.729996,136.54776,1504500
2015-11-19,137.779999,138.580002,137.16000400000001,137.399994,136.22061200000002,1562200
2015-11-20,138.28999299999998,138.399994,137.419998,137.83999599999999,136.65683,2780100
2015-11-23,137.800003,138.600006,137.070007,137.600006,136.41888400000002,1819000
2015-11-24,136.58999599999999,138.110001,136.199997,137.96000700000002,136.775818,1263000
2015-11-25,137.800003,138.949997,137.619995,138.66000400000001,137.469803,1085500
2015-11-27,138.639999,140.28999299999998,138.639999,139.96000700000002,138.758621,643700
2015-11-30,140.28999299999998,140.66000400000001,138.360001,138.399994,137.212006,2609600
2015-12-01,138.860001,139.669998,137.16000400000001,138.350006,137.162476,2719200
2015-12-02,138.520004,138.869995,136.529999,136.770004,135.596024,1534000
2015-12-03,136.740005,137.619995,131.779999,132.570007,131.432053,2367600
2015-12-04,133.580002,137.149994,133.380005,137.070007,135.89343300000002,1877900
2015-12-07,136.850006,136.970001,134.940002,135.529999,134.366669,1341000
2015-12-08,134.949997,136.979996,134.559998,136.050003,134.882217,1548700
2015-12-09,135.419998,136.990005,134.009995,134.389999,133.23645,1525000
2015-12-10,134.419998,136.100006,133.979996,135.130005,133.970078,1017500
2015-12-11,133.229996,135.050003,133.059998,134.199997,133.195908,1542400
2015-12-14,133.850006,135.570007,133.41000400000001,135.41000400000001,134.396881,1434400
2015-12-15,136.309998,138.16000400000001,136.309998,137.490005,136.461304,1726800
2015-12-16,138.679993,140.740005,138.28999299999998,140.449997,139.399155,1699000
2015-12-17,140.279999,140.520004,138.100006,138.16000400000001,137.126297,1863400
2015-12-18,137.259995,137.440002,134.509995,134.509995,133.503601,2716600
2015-12-21,135.759995,137.639999,135.580002,137.550003,136.520859,1325900
2015-12-22,138.100006,139.699997,137.199997,139.529999,138.486053,1118100
2015-12-23,140.0,141.449997,139.639999,141.020004,139.96490500000002,1534800
2015-12-24,140.940002,141.75,140.75,141.320007,140.26265,370700
2015-12-28,140.970001,141.21000700000002,140.529999,140.699997,139.647293,829600
2015-12-29,141.580002,143.5,141.389999,143.029999,141.959854,1416200
2015-12-30,143.03999299999998,143.649994,142.509995,142.860001,141.791138,1057500
2015-12-31,141.970001,143.21000700000002,141.83999599999999,141.850006,140.788696,1145000
