Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,76.639999,77.25,76.16999799999999,76.629997,72.19941700000001,658900
2015-06-23,76.949997,77.989998,76.93,77.769997,73.27350600000001,1192700
2015-06-24,77.989998,78.639999,77.760002,78.339996,73.81055500000001,1401100
2015-06-25,78.58000200000001,78.910004,78.050003,78.41999799999999,73.885918,1022900
2015-06-26,78.239998,78.550003,77.220001,77.690002,73.198128,1367400
2015-06-29,77.389999,77.720001,75.529999,75.599998,71.228966,947400
2015-06-30,75.900002,76.139999,74.690002,74.790001,70.465805,1998700
2015-07-01,74.029999,76.260002,74.019997,75.779999,71.398575,1858100
2015-07-02,75.57,75.970001,74.839996,75.91999799999999,71.530464,1399800
2015-07-06,74.690002,76.379997,74.660004,75.849998,71.464516,1402900
2015-07-07,75.519997,76.230003,75.120003,76.160004,71.756599,1356000
2015-07-08,76.16999799999999,77.5,76.139999,77.050003,72.59515400000001,2135900
2015-07-09,77.440002,77.68,75.849998,75.940002,71.549324,1589500
2015-07-10,76.860001,77.66999799999999,76.139999,77.220001,72.75529499999999,1629800
2015-07-13,77.269997,78.309998,76.800003,78.220001,73.69749499999999,1088400
2015-07-14,78.239998,78.940002,77.849998,78.690002,74.14031999999999,2423700
2015-07-15,78.58000200000001,78.660004,77.889999,78.07,73.55615999999999,1061400
2015-07-16,78.360001,78.989998,78.010002,78.41999799999999,73.885918,1064200
2015-07-17,78.41999799999999,79.0,77.300003,78.25,73.72575400000001,2458900
2015-07-20,81.690002,84.41999799999999,81.690002,83.150002,78.342453,3993900
2015-07-21,81.889999,81.889999,79.959999,80.41999799999999,75.770287,3089600
2015-07-22,80.510002,80.66999799999999,79.449997,79.849998,75.233246,1437500
2015-07-23,79.91999799999999,80.269997,79.050003,79.279999,74.696213,1026000
2015-07-24,79.33000200000001,79.800003,79.059998,79.639999,75.035393,1178700
2015-07-27,79.629997,80.129997,79.110001,79.510002,74.912903,1084700
2015-07-28,79.900002,79.900002,79.050003,79.57,74.969421,1134600
2015-07-29,79.769997,80.91999799999999,79.300003,80.760002,76.090637,1273400
2015-07-30,80.129997,80.339996,79.519997,79.989998,75.796883,1034400
2015-07-31,80.019997,80.150002,78.599998,78.739998,74.612404,1874200
2015-08-03,78.739998,79.019997,77.220001,77.739998,73.66481800000001,986700
2015-08-04,77.739998,79.690002,77.489998,78.83000200000001,74.69768499999999,907900
2015-08-05,79.089996,79.650002,78.779999,79.239998,75.086189,729400
2015-08-06,79.459999,79.589996,76.900002,76.93,72.897293,1588900
2015-08-07,76.849998,77.940002,76.5,77.410004,73.352142,1080100
2015-08-10,78.160004,79.550003,78.059998,79.510002,75.34204100000001,1120300
2015-08-11,78.709999,79.279999,78.43,79.129997,74.98195600000001,1141100
2015-08-12,78.739998,79.58000200000001,78.230003,79.489998,75.32309000000001,1127700
2015-08-13,79.650002,80.879997,79.43,80.550003,76.327538,765800
2015-08-14,80.82,81.0,80.139999,80.709999,76.479141,519800
2015-08-17,80.199997,80.900002,79.739998,80.620003,76.39386,569600
2015-08-18,80.41999799999999,80.660004,79.839996,80.379997,76.16642,654000
2015-08-19,79.889999,80.010002,79.010002,79.58000200000001,75.408371,738900
2015-08-20,78.66999799999999,79.93,77.839996,77.860001,73.778534,806200
2015-08-21,77.449997,77.489998,75.18,75.18,71.239029,1476500
2015-08-24,69.809998,73.529999,60.380001,71.18,67.448708,2393100
2015-08-25,72.66999799999999,73.400002,71.489998,71.529999,67.780357,2737200
2015-08-26,73.279999,73.279999,71.099998,72.790001,68.974312,1860800
2015-08-27,73.489998,75.400002,72.68,75.139999,71.201111,1181300
2015-08-28,74.889999,76.160004,74.650002,75.510002,71.551735,1088500
2015-08-31,75.08000200000001,75.769997,74.510002,74.589996,70.679939,1240100
2015-09-01,73.959999,73.959999,72.07,72.519997,68.718475,1127600
2015-09-02,74.550003,75.139999,73.879997,74.510002,70.604141,2911400
2015-09-03,76.0,77.449997,75.550003,76.860001,72.830963,1811900
2015-09-04,75.91999799999999,76.43,75.199997,75.370003,71.419067,1575900
2015-09-08,76.639999,76.66999799999999,75.41999799999999,76.290001,72.29084,1314400
2015-09-09,76.910004,77.129997,75.129997,75.279999,71.333794,987500
2015-09-10,75.199997,76.66999799999999,75.010002,76.029999,72.044472,742400
2015-09-11,75.660004,76.809998,75.239998,76.75,72.726738,759200
2015-09-14,76.75,78.260002,76.489998,77.58000200000001,73.513214,966200
2015-09-15,77.470001,79.410004,77.470001,79.08000200000001,74.934586,1181200
2015-09-16,79.010002,80.379997,78.410004,80.25,76.04325899999999,1134000
2015-09-17,79.089996,79.860001,77.300003,77.510002,73.446884,1631200
2015-09-18,76.739998,77.68,76.660004,77.059998,73.020462,1386400
2015-09-21,77.489998,78.279999,76.699997,77.190002,73.143654,769900
2015-09-22,75.959999,76.559998,75.040001,75.550003,71.58963,1028600
2015-09-23,75.839996,75.980003,75.029999,75.379997,71.428543,879900
2015-09-24,75.029999,75.519997,73.290001,74.650002,70.736816,934700
2015-09-25,75.07,75.459999,74.370003,74.949997,71.021088,593400
2015-09-28,74.699997,74.949997,72.099998,72.129997,68.348907,844500
2015-09-29,72.309998,72.970001,71.599998,72.690002,68.87956199999999,971900
2015-09-30,72.239998,72.589996,70.5,72.139999,68.35838299999999,2280300
2015-10-01,72.489998,72.800003,70.739998,71.68,67.922501,1632100
2015-10-02,70.480003,71.529999,70.110001,71.360001,67.61927800000001,1201500
2015-10-05,71.940002,73.870003,71.910004,73.639999,69.779747,1200600
2015-10-06,73.529999,73.910004,72.220001,72.860001,69.040642,761000
2015-10-07,72.16999799999999,74.110001,72.050003,73.41999799999999,69.57128900000001,973600
2015-10-08,72.93,74.769997,72.82,73.800003,69.931374,1316500
2015-10-09,73.989998,74.66999799999999,73.550003,74.349998,70.45253000000001,932600
2015-10-12,74.150002,74.660004,73.779999,74.440002,70.537811,972700
2015-10-13,74.269997,75.489998,74.110001,74.129997,70.244057,1144700
2015-10-14,74.110001,74.75,73.480003,73.66999799999999,69.80818199999999,998400
2015-10-15,74.0,75.360001,73.83000200000001,75.33000200000001,71.381157,1181200
2015-10-16,75.58000200000001,77.910004,74.629997,77.779999,73.70272800000001,2667700
2015-10-19,76.769997,77.5,70.82,72.18,68.396286,5352700
2015-10-20,71.93,74.209999,71.349998,72.940002,69.116447,2228400
2015-10-21,73.449997,74.480003,73.32,73.989998,70.11140400000001,1513800
2015-10-22,74.360001,76.779999,74.290001,76.760002,72.73620600000001,2125100
2015-10-23,77.25,79.239998,77.019997,78.870003,74.735596,2546200
2015-10-26,78.25,79.43,78.139999,78.309998,74.204941,1902000
2015-10-27,77.760002,78.489998,77.459999,78.220001,74.119675,1211500
2015-10-28,78.239998,78.5,77.489998,78.18,74.081757,825800
2015-10-29,77.440002,77.83000200000001,76.93,77.75,74.110359,646300
2015-10-30,77.519997,77.720001,76.82,76.83000200000001,73.233437,1065800
2015-11-02,77.279999,77.33000200000001,76.650002,77.239998,73.624237,1151600
2015-11-03,77.089996,77.510002,76.970001,77.230003,73.6147,1185100
2015-11-04,77.459999,77.75,76.779999,77.010002,73.405006,743300
2015-11-05,77.389999,77.870003,76.41999799999999,77.059998,73.452652,585200
2015-11-06,76.809998,78.68,76.709999,78.239998,74.577423,704300
2015-11-09,78.0,78.739998,77.309998,78.389999,74.72040600000001,1172400
2015-11-10,78.660004,79.889999,78.370003,79.809998,76.073929,913300
2015-11-11,79.870003,79.93,78.209999,78.57,74.891968,1075600
2015-11-12,78.790001,79.639999,77.559998,77.849998,74.205688,1210100
2015-11-13,77.519997,77.690002,75.720001,76.010002,72.45180500000001,1032900
2015-11-16,75.900002,76.58000200000001,74.230003,75.769997,72.22305300000001,1386900
2015-11-17,75.32,75.82,74.120003,74.760002,71.260338,1836200
2015-11-18,75.110001,75.68,74.32,75.57,72.03241700000001,1288100
2015-11-19,75.68,77.0,75.220001,75.599998,72.06100500000001,1361700
2015-11-20,75.980003,76.339996,75.440002,75.489998,71.956154,1334300
2015-11-23,75.599998,76.839996,74.059998,75.190002,71.670204,1423300
2015-11-24,74.639999,75.699997,74.150002,75.68,72.13726,869900
2015-11-25,76.0,76.690002,74.800003,76.459999,72.88074499999999,575900
2015-11-27,76.32,76.779999,75.209999,75.370003,71.841782,453900
2015-11-30,75.559998,75.559998,72.870003,73.089996,69.668503,1858600
2015-12-01,73.739998,73.93,72.07,73.129997,69.706627,1793200
2015-12-02,73.150002,73.360001,72.239998,72.510002,69.115662,1142200
2015-12-03,72.989998,73.150002,69.690002,70.410004,67.113976,3109600
2015-12-04,70.199997,70.5,67.720001,68.709999,65.49353,3049500
2015-12-07,68.849998,69.440002,68.58000200000001,68.849998,65.626991,1220800
2015-12-08,69.440002,71.349998,69.0,69.82,66.551567,1627200
2015-12-09,69.25,70.349998,67.879997,68.410004,65.207581,1619500
2015-12-10,68.699997,68.839996,68.089996,68.220001,65.026482,1626100
2015-12-11,67.660004,69.18,67.5,68.370003,65.169464,2135700
2015-12-14,68.93,69.58000200000001,68.57,69.190002,65.951065,1593000
2015-12-15,69.83000200000001,70.769997,68.91999799999999,69.190002,65.951065,1414300
2015-12-16,69.589996,71.040001,68.050003,69.209999,65.970139,1526300
2015-12-17,69.150002,69.209999,66.33000200000001,66.389999,63.282139,1962800
2015-12-18,66.300003,66.879997,65.309998,65.83000200000001,62.74835600000001,2456900
2015-12-21,66.459999,66.82,64.910004,65.309998,62.252701,1617300
2015-12-22,65.639999,66.809998,65.410004,66.769997,63.644348,926300
2015-12-23,67.389999,67.739998,65.860001,67.260002,64.11142,1801000
2015-12-24,67.110001,68.089996,67.0,67.620003,64.454567,417200
2015-12-28,67.400002,67.879997,66.800003,67.650002,64.48317,641600
2015-12-29,68.019997,68.769997,67.480003,68.43,65.22665400000001,921700
2015-12-30,68.300003,68.610001,67.470001,67.5,64.340187,572100
2015-12-31,67.370003,67.860001,67.220001,67.360001,64.206726,892700
