Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,96.690002,97.110001,95.860001,96.660004,91.27993000000001,2752000
2015-07-01,99.650002,100.440002,98.540001,99.300003,93.773003,3447000
2015-07-02,99.489998,100.459999,99.08000200000001,99.230003,93.706879,1996200
2015-07-06,98.41999799999999,99.120003,98.239998,98.940002,93.433022,1756000
2015-07-07,98.989998,100.150002,98.300003,100.029999,94.462357,2716300
2015-07-08,99.139999,99.470001,98.620003,98.760002,93.263039,2352200
2015-07-09,100.379997,100.989998,99.870003,100.07,94.50013,3101500
2015-07-10,101.309998,101.349998,100.68,101.0,95.378372,1225300
2015-07-13,101.900002,102.43,101.83000200000001,102.33000200000001,96.634346,2174900
2015-07-14,101.980003,102.589996,101.91999799999999,102.379997,96.681549,1211400
2015-07-15,101.989998,102.58000200000001,101.989998,102.41999799999999,96.71933,1737800
2015-07-16,103.349998,103.709999,103.010002,103.290001,97.540901,2020100
2015-07-17,103.16999799999999,103.400002,102.699997,102.940002,97.21038100000001,1449000
2015-07-20,102.910004,103.08000200000001,102.519997,102.610001,96.898758,1756600
2015-07-21,103.970001,104.730003,102.120003,104.480003,98.664665,3389500
2015-07-22,104.66999799999999,105.860001,104.489998,105.300003,99.439026,2119200
2015-07-23,105.389999,105.589996,104.879997,105.300003,99.439026,1568700
2015-07-24,105.16999799999999,105.550003,104.949997,105.269997,99.410706,1605000
2015-07-27,104.160004,105.980003,104.050003,105.589996,99.71288299999999,2239500
2015-07-28,106.0,106.099998,105.18,105.940002,100.04341099999999,1903200
2015-07-29,105.959999,106.599998,105.709999,106.43,100.506126,1805600
2015-07-30,106.199997,106.650002,105.91999799999999,106.5,100.572227,1103900
2015-07-31,106.83000200000001,107.089996,106.019997,106.120003,100.213379,1758500
2015-08-03,106.389999,106.940002,105.989998,106.940002,100.987747,1497800
2015-08-04,106.510002,107.110001,106.25,106.629997,100.695,2118400
2015-08-05,107.110001,107.470001,105.83000200000001,106.08000200000001,100.175613,2829200
2015-08-06,106.230003,106.300003,104.91999799999999,105.459999,99.59013399999999,1497000
2015-08-07,105.260002,105.58000200000001,104.760002,105.480003,99.609016,1507300
2015-08-10,106.089996,106.610001,105.58000200000001,105.82,99.930084,1916300
2015-08-11,105.0,105.989998,104.989998,105.889999,99.996193,1505400
2015-08-12,105.050003,105.629997,104.050003,105.43,99.561798,1708800
2015-08-13,105.260002,107.699997,104.559998,106.949997,100.997185,3227600
2015-08-14,106.91999799999999,107.879997,106.75,107.709999,101.714905,1488300
2015-08-17,107.129997,107.889999,106.489998,107.709999,101.714905,1213200
2015-08-18,107.66999799999999,107.980003,106.790001,107.82,101.818771,889700
2015-08-19,107.279999,108.050003,106.470001,107.220001,101.252167,1386900
2015-08-20,106.190002,106.629997,105.660004,105.699997,99.816772,1556800
2015-08-21,106.190002,106.190002,102.860001,102.93,97.200935,2293700
2015-08-24,97.989998,101.410004,95.209999,98.779999,93.281929,5527100
2015-08-25,100.470001,100.82,97.639999,97.75,92.309265,2932300
2015-08-26,100.07,100.290001,97.589996,100.0,94.43402900000001,2602300
2015-08-27,101.089996,101.720001,99.790001,101.400002,95.756111,2711100
2015-08-28,101.0,101.220001,99.800003,100.43,94.840088,1678300
2015-08-31,99.739998,100.25,99.32,99.550003,94.009079,1894900
2015-09-01,97.709999,98.550003,97.209999,97.489998,92.063728,2542000
2015-09-02,98.349998,98.93,97.879997,98.93,93.423592,1642700
2015-09-03,99.16999799999999,100.110001,99.010002,99.370003,93.839096,2382800
2015-09-04,97.959999,98.599998,97.290001,97.760002,92.318718,1923200
2015-09-08,98.940002,99.690002,98.5,99.650002,94.69438199999999,2104700
2015-09-09,100.25,100.470001,98.300003,98.480003,93.582565,1584700
2015-09-10,98.160004,99.75,98.07,99.089996,94.162224,1628100
2015-09-11,98.43,99.519997,98.18,99.489998,94.542343,1375300
2015-09-14,99.57,99.839996,98.760002,99.279999,94.34279599999999,1601800
2015-09-15,99.519997,101.150002,99.18,100.860001,95.8442,1692900
2015-09-16,100.760002,102.08000200000001,100.5,101.910004,96.841995,2034100
2015-09-17,101.940002,103.129997,101.25,101.660004,96.604431,1776500
2015-09-18,99.83000200000001,100.910004,99.440002,99.660004,94.70388,4950100
2015-09-21,100.440002,101.43,100.120003,100.519997,95.521118,2095200
2015-09-22,99.260002,99.650002,98.68,98.980003,94.057701,2326600
2015-09-23,99.0,99.650002,98.480003,99.08000200000001,94.15271800000001,1919200
2015-09-24,98.639999,99.230003,98.32,98.860001,93.943657,2387000
2015-09-25,99.599998,100.610001,98.480003,99.910004,94.941452,1942900
2015-09-28,99.400002,100.260002,98.769997,99.08000200000001,94.15271800000001,2892800
2015-09-29,99.209999,99.610001,98.209999,99.470001,94.523331,2127600
2015-09-30,100.349998,100.360001,99.279999,99.529999,94.580353,2548700
2015-10-01,99.849998,99.970001,97.18,98.339996,93.449516,2981400
2015-10-02,97.550003,100.029999,97.18,100.029999,95.055481,2410900
2015-10-05,100.730003,101.910004,100.480003,101.860001,96.794472,1846700
2015-10-06,101.540001,101.610001,100.900002,101.07,96.043762,1329600
2015-10-07,101.519997,102.459999,101.279999,102.16999799999999,97.08905,1328100
2015-10-08,101.66999799999999,103.209999,101.559998,103.089996,97.963303,1213700
2015-10-09,103.370003,103.75,102.629997,102.940002,97.820763,1290600
2015-10-12,102.660004,104.0,102.650002,103.720001,98.56197399999999,983700
2015-10-13,103.220001,103.989998,103.0,103.309998,98.172363,1287600
2015-10-14,103.220001,103.730003,102.690002,102.769997,97.659203,1938400
2015-10-15,103.620003,104.959999,103.220001,104.959999,99.740311,1657600
2015-10-16,105.239998,105.970001,105.040001,105.900002,100.63356800000001,1869700
2015-10-19,105.739998,106.470001,104.809998,106.32,101.032677,2395100
2015-10-20,108.58000200000001,109.860001,107.910004,108.949997,103.531876,3128500
2015-10-21,109.5,111.879997,109.489998,110.699997,105.194855,3099000
2015-10-22,110.82,112.93,110.760002,112.32,106.734299,2488000
2015-10-23,112.790001,112.970001,111.900002,112.279999,106.696281,2326700
2015-10-26,112.589996,112.989998,112.220001,112.769997,107.161911,1798900
2015-10-27,112.16999799999999,113.760002,112.120003,113.410004,107.770096,2119800
2015-10-28,113.809998,114.32,113.08000200000001,114.260002,108.577805,1783700
2015-10-29,114.309998,114.769997,113.690002,114.290001,108.60633100000001,1932200
2015-10-30,114.559998,114.610001,112.889999,112.889999,107.275948,2207300
2015-11-02,113.57,113.980003,113.309998,113.870003,108.207214,1828600
2015-11-03,113.800003,114.139999,112.989998,113.690002,108.036171,1536000
2015-11-04,113.709999,114.360001,113.18,114.08000200000001,108.406784,2012100
2015-11-05,114.43,114.58000200000001,113.839996,113.970001,108.302231,1510800
2015-11-06,114.57,114.779999,112.589996,113.099998,107.47551000000001,2620800
2015-11-09,112.720001,113.07,112.410004,112.83000200000001,107.218933,1586100
2015-11-10,112.900002,114.099998,112.470001,114.050003,108.378273,1488300
2015-11-11,114.309998,114.779999,113.849998,114.379997,108.691849,1218200
2015-11-12,113.83000200000001,114.190002,112.260002,112.309998,106.724792,1939600
2015-11-13,112.360001,112.910004,111.83000200000001,112.0,106.43020600000001,2043600
2015-11-16,111.849998,112.910004,111.620003,112.889999,107.275948,1653500
2015-11-17,112.809998,113.449997,112.43,112.739998,107.133408,1569000
2015-11-18,112.839996,114.790001,112.75,114.68,108.97693600000001,1688300
2015-11-19,114.849998,115.300003,114.129997,115.019997,109.300018,1067400
2015-11-20,115.239998,116.480003,115.08000200000001,115.83000200000001,110.06973300000001,1693700
2015-11-23,115.809998,116.150002,115.389999,115.629997,109.87968400000001,1320800
2015-11-24,115.32,115.769997,114.709999,115.440002,109.69913500000001,1486200
2015-11-25,115.449997,115.529999,114.57,114.800003,109.090965,1164800
2015-11-27,114.709999,115.099998,114.349998,114.849998,109.138474,548100
2015-11-30,115.16999799999999,115.5,114.400002,114.57,108.872398,1874100
2015-12-01,115.269997,116.360001,115.139999,115.68,109.92721599999999,1829500
2015-12-02,115.410004,116.07,114.620003,114.709999,109.005447,1667800
2015-12-03,114.07,114.279999,111.040001,111.290001,105.755501,4310100
2015-12-04,111.720001,114.110001,111.720001,114.059998,108.38775600000001,2226300
2015-12-07,113.190002,114.0,112.879997,113.589996,107.94113200000001,1908000
2015-12-08,112.41999799999999,113.0,111.720001,112.370003,107.358337,1991700
2015-12-09,111.660004,112.889999,110.83000200000001,111.040001,106.08766200000001,1835500
2015-12-10,110.889999,111.75,110.25,110.989998,106.03988600000001,1580400
2015-12-11,109.68,110.959999,109.339996,109.760002,104.86476100000002,1832500
2015-12-14,109.93,112.029999,109.66999799999999,111.029999,106.07811699999999,2277600
2015-12-15,111.769997,113.720001,111.75,113.18,108.132217,2262400
2015-12-16,114.089996,114.839996,113.08000200000001,114.540001,109.431564,1774400
2015-12-17,114.690002,114.790001,113.239998,113.269997,108.218193,2215700
2015-12-18,113.269997,113.269997,110.07,110.129997,105.218254,5070000
2015-12-21,110.860001,111.43,110.019997,110.940002,105.99211899999999,1423200
2015-12-22,111.720001,112.629997,110.849998,112.480003,107.46343200000001,1766000
2015-12-23,112.839996,113.25,112.269997,113.209999,108.160881,1465200
2015-12-24,112.870003,113.739998,112.739998,113.269997,108.218193,507300
2015-12-28,113.0,113.510002,112.660004,113.480003,108.418846,711400
2015-12-29,114.08000200000001,115.190002,113.989998,115.019997,109.890152,1048900
2015-12-30,115.029999,115.269997,114.150002,114.290001,109.19271100000002,646700
2015-12-31,114.120003,114.32,112.83000200000001,112.860001,107.82649199999999,956100
