Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,29.828721999999996,30.434782000000002,29.828721999999996,30.250329999999998,28.715326,6423500
2015-05-19,30.250329999999998,30.408432,29.67062,29.828721999999996,28.315115000000002,12334200
2015-05-20,29.960473999999998,30.408432,29.855071999999996,30.197628,28.665302,7034900
2015-05-21,30.092226,30.513834000000003,30.065876,30.32938,28.790365,6754600
2015-05-22,30.250329999999998,30.32938,30.065876,30.144928000000004,28.615276,6876900
2015-05-26,30.013176,30.118578000000003,29.512515999999998,29.538866,28.039968,6849100
2015-05-27,29.72332,30.171278000000004,29.644268,30.118578000000003,28.590263,9913900
2015-05-28,30.013176,30.461134,29.960473999999998,30.30303,28.765356,6390200
2015-05-29,30.250329999999998,30.30303,29.855071999999996,30.092226,28.565246999999996,9518500
2015-06-01,30.144928000000004,30.408432,29.934124,30.197628,28.665302,2592200
2015-06-02,30.223978000000002,30.434782000000002,30.092226,30.250329999999998,28.715326,6606800
2015-06-03,30.30303,30.619235999999997,30.250329999999998,30.382082,28.840395,2443300
2015-06-04,30.250329999999998,30.408432,29.67062,29.802372,28.290102,8161400
2015-06-05,29.776021999999998,29.881421999999997,29.380764000000003,29.67062,28.165033,6087800
2015-06-08,29.644268,29.776021999999998,29.090909999999997,29.117259999999998,27.639754999999997,8092900
2015-06-09,29.196309999999997,29.275362,28.801053999999997,29.064558,27.589724,8397300
2015-06-10,29.222662,29.855071999999996,29.14361,29.67062,28.165033,7024400
2015-06-11,29.855071999999996,30.250329999999998,29.802372,29.960473999999998,28.440184000000002,7137300
2015-06-12,29.802372,29.934124,29.354414000000002,29.433465999999996,27.939916999999998,6487400
2015-06-15,29.117259999999998,29.380764000000003,28.959156,29.117259999999998,27.639754999999997,5548100
2015-06-16,29.117259999999998,29.249012,28.959156,29.090909999999997,27.614742,9121200
2015-06-17,29.169959999999996,29.459815999999996,29.117259999999998,29.275362,27.789834999999997,6249100
2015-06-18,29.354414000000002,29.617918,29.249012,29.354414000000002,27.864876000000002,6554200
2015-06-19,29.301712,29.512515999999998,29.064558,29.222662,27.739807,13939800
2015-06-22,29.380764000000003,29.486165999999997,29.222662,29.328064,27.839863,7212100
2015-06-23,29.459815999999996,29.69697,29.328064,29.644268,28.140017999999998,6361300
2015-06-24,29.591568,29.617918,28.959156,28.959156,27.489676,8255900
2015-06-25,29.038208,29.222662,28.959156,29.011858,27.539697999999998,10315400
2015-06-26,28.880106,29.038208,28.774703999999996,28.932806,27.531088,8720000
2015-06-29,28.669302000000002,28.880106,28.353096,28.405797999999997,27.029612,9467300
2015-06-30,28.5639,28.722002000000003,28.036890000000003,28.036890000000003,26.678579,10112400
2015-07-01,28.221344000000002,28.300396000000003,28.063242,28.142291999999998,26.778871999999996,8394600
2015-07-02,28.300396000000003,28.300396000000003,27.509882,27.826086,26.477987,12758500
2015-07-06,27.536232000000002,27.878788,27.40448,27.747035999999998,26.402765000000002,8797700
2015-07-07,27.43083,27.95784,27.325428000000002,27.878788,26.528135,11375500
2015-07-08,27.667984000000004,27.878788,27.009221999999998,27.061923999999998,25.750843,13042000
2015-07-09,27.43083,27.615284000000003,26.982871999999997,26.982871999999997,25.675621,18164800
2015-07-10,27.43083,27.457179999999997,27.114624,27.351778000000003,26.026654999999998,12361000
2015-07-13,27.48353,27.694334,27.37813,27.641634000000003,26.302471,9801100
2015-07-14,27.641634000000003,27.799736,27.588932,27.747035999999998,26.402765000000002,8350800
2015-07-15,27.773386,27.878788,27.457179999999997,27.509882,26.177101,7082000
2015-07-16,27.667984000000004,28.089592,27.641634000000003,27.95784,26.603355,13077800
2015-07-17,27.799736,28.59025,27.720685999999997,28.53755,27.15498,19186700
2015-07-20,28.669302000000002,28.985508000000003,28.458498,28.748354,27.355572,18915700
2015-07-21,28.695652000000003,28.959156,27.588932,27.905138,26.553205,21504300
2015-07-22,27.878788,28.300396000000003,27.826086,28.194994,26.82902,11289100
2015-07-23,28.194994,28.774703999999996,28.089592,28.484848,27.104836,15827400
2015-07-24,28.142291999999998,29.512515999999998,27.667984000000004,28.827403999999998,27.430791999999997,27875300
2015-07-27,28.642952,28.748354,27.878788,27.98419,26.628431,22540200
2015-07-28,28.089592,28.247694,27.641634000000003,28.089592,26.728725,11990800
2015-07-29,28.194994,28.458498,28.010540000000002,28.353096,26.979464,9614200
2015-07-30,28.274044,28.405797999999997,28.063242,28.379446,27.004539,9697000
2015-07-31,28.59025,29.117259999999998,28.247694,29.038208,27.631384000000004,15671600
2015-08-03,29.090909999999997,29.117259999999998,28.722002000000003,28.827403999999998,27.430791999999997,15481000
2015-08-04,28.853754,29.249012,28.748354,28.985508000000003,27.581234000000002,10935700
2015-08-05,29.196309999999997,29.407114,28.959156,28.959156,27.556162,10960400
2015-08-06,28.985508000000003,29.328064,28.906456,28.906456,27.506014,9568900
2015-08-07,28.801053999999997,28.959156,28.432147999999998,28.669302000000002,27.28035,10532900
2015-08-10,28.880106,29.828721999999996,28.827403999999998,29.69697,28.258229999999998,9442800
2015-08-11,29.459815999999996,29.644268,28.985508000000003,29.196309999999997,27.781826000000002,10814400
2015-08-12,28.985508000000003,29.169959999999996,28.5639,29.011858,27.606309999999997,3543700
2015-08-13,29.011858,29.169959999999996,28.695652000000003,28.853754,27.455865999999997,6575900
2015-08-14,28.801053999999997,29.196309999999997,28.695652000000003,29.117259999999998,27.706604,8236800
2015-08-17,29.090909999999997,30.171278000000004,28.959156,29.960473999999998,28.508968,12601400
2015-08-18,30.092226,30.197628,29.644268,29.828721999999996,28.383598,7670100
2015-08-19,29.72332,29.855071999999996,29.459815999999996,29.617918,28.183008,9710800
2015-08-20,29.354414000000002,29.591568,29.011858,29.064558,27.656453999999997,11430700
2015-08-21,28.827403999999998,29.328064,28.089592,28.168642,26.803946999999997,19650300
2015-08-24,26.455862,27.351778000000003,25.71805,26.166007999999998,24.898335,31964100
2015-08-25,27.088274,27.114624,25.454546,25.454546,24.221342,16869200
2015-08-26,26.086956,26.324109999999997,25.349144,26.24506,24.973557,14709500
2015-08-27,26.482214000000003,27.035574,26.324109999999997,26.956521999999996,25.650547,15458600
2015-08-28,26.772068,27.325428000000002,26.693018,27.167326,25.851139,10831000
2015-08-31,27.035574,27.40448,26.693018,26.798417999999998,25.500104999999998,17216400
2015-09-01,26.139657999999997,26.482214000000003,25.638998,25.77075,24.522223999999998,5861400
2015-09-02,26.24506,26.271409999999996,25.77075,26.271409999999996,24.998631,4856300
2015-09-03,26.297759999999997,26.798417999999998,26.297759999999997,26.403162,25.123995,19731700
2015-09-04,26.113306,26.350462,25.981554,26.113306,24.848188,10229000
2015-09-08,26.587615999999997,27.536232000000002,26.482214000000003,27.457179999999997,26.126951000000002,13545700
2015-09-09,27.799736,27.905138,26.930172,26.956521999999996,25.650547,13380300
2015-09-10,26.982871999999997,27.351778000000003,26.85112,27.167326,25.851139,3965300
2015-09-11,26.982871999999997,27.509882,26.930172,27.48353,26.152025,3438000
2015-09-14,27.509882,27.536232000000002,27.061923999999998,27.193676,25.876213,3186800
2015-09-15,27.325428000000002,28.010540000000002,27.220026,27.878788,26.528135,9777600
2015-09-16,27.878788,28.274044,27.799736,27.98419,26.628431,3904300
2015-09-17,27.905138,28.405797999999997,27.799736,27.878788,26.528135,9012500
2015-09-18,27.37813,27.720685999999997,27.009221999999998,27.272728000000004,25.951435,23500600
2015-09-21,27.40448,27.694334,27.114624,27.694334,26.352613,4784200
2015-09-22,27.299078,27.40448,27.088274,27.220026,25.901293,9090600
2015-09-23,27.220026,27.246376,26.772068,26.82477,25.525181,8210500
2015-09-24,26.587615999999997,26.82477,26.24506,26.613965999999998,25.324589000000003,8283900
2015-09-25,26.930172,27.009221999999998,26.271409999999996,26.561264,25.274442999999998,10012400
2015-09-28,26.271409999999996,26.429512,25.296442000000003,25.401844,24.235062,11139700
2015-09-29,25.428194,25.612648,24.927536,25.006588,23.857960000000002,12343100
2015-09-30,25.349144,25.6917,25.085638,25.638998,24.461323,11063800
2015-10-01,25.586298,25.77075,25.032938,25.401844,24.235062,4241100
2015-10-02,25.032938,25.981554,24.901186,25.955204000000002,24.763004000000002,3550900
2015-10-05,26.166007999999998,26.350462,25.7444,26.271409999999996,25.064686,4758800
2015-10-06,26.297759999999997,26.508564,26.086956,26.297759999999997,25.089825,4058400
2015-10-07,26.508564,27.299078,26.324109999999997,27.272728000000004,26.02001,7382400
2015-10-08,27.299078,27.905138,27.246376,27.747035999999998,26.472532,3872200
2015-10-09,27.747035999999998,28.036890000000003,27.641634000000003,27.799736,26.522808,4185800
2015-10-12,27.826086,27.95784,27.37813,27.562582,26.296549,3289800
2015-10-13,27.43083,27.747035999999998,27.272728000000004,27.43083,26.170851000000003,2849700
2015-10-14,27.40448,27.48353,26.640316,26.693018,25.466928,6338400
2015-10-15,26.613965999999998,27.246376,26.429512,27.140974,25.894308,13470000
2015-10-16,27.246376,27.272728000000004,26.613965999999998,26.877470000000002,25.642908,5938800
2015-10-19,26.772068,26.90382,26.640316,26.85112,25.617767,4584700
2015-10-20,26.745718,27.37813,26.693018,26.956521999999996,25.718328,3307000
2015-10-21,27.035574,27.167326,26.693018,26.772068,25.542347,4663000
2015-10-22,26.85112,27.246376,26.745718,27.114624,25.869169,9322100
2015-10-23,27.299078,27.641634000000003,27.061923999999998,27.246376,25.994869,15416800
2015-10-26,27.48353,27.931488,26.166007999999998,26.429512,25.215525,22450800
2015-10-27,26.192358,26.350462,24.242424,24.479578,23.355158,31630400
2015-10-28,24.584979999999998,25.059288000000002,24.268774,24.664032000000002,23.531139000000003,18674900
2015-10-29,24.558629999999997,24.637682,24.163372,24.61133,23.480857999999998,10934100
2015-10-30,24.822134,25.006588,24.400528,24.743084,23.60656,4958300
2015-11-02,24.848484,25.7444,24.743084,25.533596,24.36076,8355700
2015-11-03,25.533596,25.955204000000002,25.428194,25.66535,24.486465,3799700
2015-11-04,25.6917,25.7444,25.296442000000003,25.401844,24.235062,6520100
2015-11-05,25.401844,25.638998,25.11199,25.375494,24.209920999999998,2414900
2015-11-06,25.243742,25.6917,25.059288000000002,25.6917,24.511604000000002,5001900
2015-11-09,25.66535,25.71805,25.322794000000002,25.507246,24.335623000000002,3568200
2015-11-10,25.428194,25.586298,25.16469,25.349144,24.184782000000002,2617600
2015-11-11,25.559948000000002,27.140974,25.559948000000002,27.009221999999998,25.768606,10368000
2015-11-12,26.82477,27.140974,26.561264,26.693018,25.466928,6001100
2015-11-13,26.482214000000003,26.877470000000002,26.455862,26.561264,25.341227,5422200
2015-11-16,26.482214000000003,26.956521999999996,26.324109999999997,26.877470000000002,25.642908,5670900
2015-11-17,26.930172,27.193676,26.772068,27.088274,25.844028,4500400
2015-11-18,27.140974,27.852438,27.035574,27.773386,26.497673,5304300
2015-11-19,27.747035999999998,27.905138,27.325428000000002,27.48353,26.22113,2511500
2015-11-20,27.720685999999997,27.931488,27.457179999999997,27.562582,26.296549,3877600
2015-11-23,27.641634000000003,28.432147999999998,27.536232000000002,28.326746000000004,27.025614,5792600
2015-11-24,29.038208,29.038208,27.457179999999997,27.95784,26.673653,9969800
2015-11-25,27.95784,28.326746000000004,27.562582,27.905138,26.623372999999997,2907700
2015-11-27,27.905138,28.142291999999998,27.878788,28.010540000000002,26.723934000000003,947300
2015-11-30,28.089592,28.142291999999998,27.667984000000004,27.799736,26.522808,3294500
2015-12-01,27.878788,28.247694,27.747035999999998,28.168642,26.874771000000003,2664000
2015-12-02,28.194994,28.221344000000002,27.325428000000002,27.325428000000002,26.070288,3013700
2015-12-03,27.509882,27.615284000000003,27.009221999999998,27.299078,26.045147,7722100
2015-12-04,27.299078,27.98419,27.299078,27.615284000000003,26.346829999999997,5232500
2015-12-07,27.509882,27.588932,26.719368,26.798417999999998,25.567486,3204300
2015-12-08,26.534914,26.719368,26.297759999999997,26.666665999999996,25.441784,3116100
2015-12-09,26.482214000000003,27.088274,26.218708000000003,26.403162,25.190388000000002,4497100
2015-12-10,26.508564,26.956521999999996,26.324109999999997,26.798417999999998,25.567486,3699800
2015-12-11,26.297759999999997,26.693018,26.271409999999996,26.455862,25.240665,12021900
2015-12-14,26.508564,26.613965999999998,25.559948000000002,25.981554,24.788142999999998,10045800
2015-12-15,26.403162,26.613965999999998,26.034256,26.403162,25.190388000000002,3416200
2015-12-16,26.534914,27.140974,26.455862,27.061923999999998,25.818886,3010200
2015-12-17,27.088274,27.43083,26.508564,26.85112,25.617767,4398500
2015-12-18,26.640316,26.90382,26.324109999999997,26.745718,25.517205999999998,18634400
2015-12-21,27.009221999999998,27.509882,26.85112,27.140974,25.894308,8782800
2015-12-22,27.272728000000004,28.247694,27.167326,28.194994,26.899914000000003,9072400
2015-12-23,28.300396000000003,28.6166,28.194994,28.511197999999997,27.201590000000003,7692300
2015-12-24,28.511197999999997,28.801053999999997,28.432147999999998,28.669302000000002,27.352434000000002,3498000
2015-12-28,28.511197999999997,28.53755,27.852438,28.063242,26.774214,5822100
2015-12-29,28.089592,28.379446,28.010540000000002,28.194994,27.077888,1781300
2015-12-30,28.142291999999998,28.326746000000004,28.063242,28.247694,27.128497999999997,1648200
2015-12-31,28.115941999999997,28.194994,27.773386,28.010540000000002,26.900743,6304400
