Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,35.701275,36.00182,35.519127000000005,35.928963,31.032925,1818900
2015-05-28,35.828781,35.947178,35.428051,35.628414,30.773325,1511800
2015-05-29,35.655739000000004,35.783241,35.200363,35.264117999999996,30.45867,4218900
2015-06-01,35.428051,35.810565999999994,35.264117999999996,35.619308000000004,30.765461,2763700
2015-06-02,35.519127000000005,35.564663,35.154827000000004,35.437157,30.60813,1964400
2015-06-03,35.236794,35.400729999999996,34.699455,34.826958000000005,30.081084999999998,2789400
2015-06-04,34.836067,35.009106,34.526413,34.872494,30.120413,2711100
2015-06-05,34.398907,34.544628,33.861565,34.025501,29.388840000000002,4324900
2015-06-08,33.99818,34.234974,33.770493,33.934425,29.310181,3105700
2015-06-09,33.934425,34.153003999999996,33.579235,33.870674,29.255108,2754600
2015-06-10,33.92532,34.599270000000004,33.834244,34.426231,29.734964,3847000
2015-06-11,34.599270000000004,34.744991,34.480872999999995,34.653915000000005,29.931615999999998,2970900
2015-06-12,34.64481,34.954464,34.626595,34.663025,29.939489000000002,2824600
2015-06-15,34.663025,34.836067,34.189434000000006,34.198544,29.5383,2832700
2015-06-16,34.234974,34.471767,34.125683,34.398907,29.711365,3291200
2015-06-17,34.380691999999996,34.781422,34.153003999999996,34.735882000000004,30.002415000000003,5564600
2015-06-18,34.790527000000004,35.173041999999995,34.64481,35.0,30.230551000000002,4642800
2015-06-19,35.31876,35.31876,34.134792,34.362476,29.679896999999997,5538900
2015-06-22,34.471767,34.672131,34.189434000000006,34.216759,29.554035,2711200
2015-06-23,34.28051,34.480872999999995,33.897995,33.970856,29.341641999999997,2268200
2015-06-24,33.970856,34.089252,33.542805,33.542805,28.971921999999996,3788200
2015-06-25,33.56102,33.642986,33.078323,33.096539,28.586464000000003,3708800
2015-06-26,33.123863,33.679417,32.969035999999996,33.59745,29.019119,2696500
2015-06-29,33.570129,34.007286,33.442623,33.460838,28.901127000000002,3803800
2015-06-30,33.606556,33.715847,33.123863,33.214935,28.68873,4128900
2015-07-01,33.351547,33.688526,33.096539,33.624771,29.042719,3065700
2015-07-02,33.87978,34.153003999999996,33.542805,33.679417,29.089916,2449600
2015-07-06,33.469944,33.888889,33.469944,33.825138,29.215784000000003,2886900
2015-07-07,33.979965,34.68124,33.979965,34.562843,29.852954999999998,3071900
2015-07-08,34.289615999999995,34.726776,34.289615999999995,34.489983,29.790026,2729300
2015-07-09,34.735882000000004,34.808743,34.262295,34.28051,29.6091,2134300
2015-07-10,34.499088,34.772312,34.207648999999996,34.417122,29.727095000000002,2224600
2015-07-13,34.735882000000004,34.836067,34.271404,34.553734000000006,29.845093,2286700
2015-07-14,34.535519,34.608379,34.31694,34.435337,29.742828000000003,1692200
2015-07-15,34.371586,34.581055,34.007286,34.107468,29.459642,4568200
2015-07-16,34.28051,34.508198,34.207648999999996,34.426231,29.734964,2454700
2015-07-17,34.362476,34.453552,34.025501,34.153003999999996,29.498967999999998,1959600
2015-07-20,34.116577,34.389801,33.943535,34.362476,29.679896999999997,1861200
2015-07-21,34.307831,34.462658000000005,34.162113,34.189434000000006,29.530434000000003,2429100
2015-07-22,34.189434000000006,34.626595,34.189434000000006,34.571949,29.860828,2634300
2015-07-23,34.562843,34.562843,34.125683,34.362476,29.679896999999997,2498000
2015-07-24,34.207648999999996,34.845172999999996,34.207648999999996,34.626595,29.90802,2427200
2015-07-27,34.717667,35.145718,34.717667,34.899817999999996,30.144014000000002,2870200
2015-07-28,34.981784999999995,35.264117999999996,34.836067,35.191257,30.395739000000003,3909500
2015-07-29,35.136612,35.437157,34.890709,35.300545,30.490130999999998,2443000
2015-07-30,35.218578,35.346084999999995,34.617484999999995,34.836067,30.088951,2517400
2015-07-31,35.118396999999995,35.510017,35.063751,35.191257,30.395739000000003,4792200
2015-08-03,35.145718,35.500912,35.109291,35.391621,30.568802,2116100
2015-08-04,35.391621,35.792351000000004,35.127506,35.391621,30.568802,2714400
2015-08-05,35.455372,35.482696999999995,34.963570000000004,35.136612,30.348540999999997,3247500
2015-08-06,34.571949,34.744991,33.952641,34.562843,30.340840999999998,3117400
2015-08-07,34.517303000000005,34.863388,34.271404,34.6357,30.4048,3133500
2015-08-10,34.799637,34.908924,34.31694,34.453552,30.244905,2776400
2015-08-11,34.426231,34.808743,34.426231,34.64481,30.412792,7796800
2015-08-12,34.562843,36.08379,34.517303000000005,36.056465,31.652015999999996,12161700
2015-08-13,35.983608000000004,36.265938,35.446265999999994,36.156647,31.739958,4487400
2015-08-14,36.12022,36.612021999999996,35.874317,36.584697999999996,32.115719,3634500
2015-08-17,36.530056,37.094719,36.411659,37.085609000000005,32.555443,4234200
2015-08-18,36.912566999999996,37.058289,36.785065,37.021858,32.499477,3754100
2015-08-19,36.775954999999996,37.249546,36.584697999999996,37.067394,32.539455,4633100
2015-08-20,36.903461,37.122040000000005,36.657558,36.894352000000005,32.387547,3497400
2015-08-21,36.757740000000005,37.103825,36.366119,36.366119,31.923840000000002,5000600
2015-08-24,34.899817999999996,35.591984000000004,34.180328,34.963570000000004,30.692614000000003,8624800
2015-08-25,35.473587,35.500912,33.479053,33.515484,29.421421000000002,6149000
2015-08-26,33.970856,34.225864,33.479053,34.162113,29.989061,5949400
2015-08-27,34.435337,34.872494,33.952641,34.553734000000006,30.332848,5865700
2015-08-28,34.553734000000006,34.571949,34.089252,34.335155,30.140968,3590100
2015-08-31,34.271404,34.298725,33.743168,33.752277,29.62929,4830300
2015-09-01,33.397087,33.679417,33.069218,33.360657,29.285509,4432000
2015-09-02,33.706741,33.715847,33.132969,33.451729,29.365459,2493200
2015-09-03,33.624771,33.661201,33.16029,33.315117,29.245531,2347900
2015-09-04,33.041893,33.132969,32.213116,32.495445000000004,28.525986,3418700
2015-09-08,32.795994,33.342442,32.714027,33.278690000000005,29.213554,3266200
2015-09-09,33.442623,33.615665,32.732239,32.814209000000005,28.805815000000003,2611800
2015-09-10,32.750454,33.041893,32.495445000000004,32.650271999999994,28.6619,2523600
2015-09-11,32.650271999999994,33.087433000000004,32.513659999999994,32.868851,28.853779,3406500
2015-09-14,32.969035999999996,33.187614,32.923496,33.178505,29.125607000000002,2774700
2015-09-15,33.23315,33.752277,33.041893,33.706741,29.589316999999998,2204400
2015-09-16,33.670311,34.371586,33.615665,34.31694,30.124972999999997,2584100
2015-09-17,34.253189,35.582878,34.134792,34.954464,30.684628000000004,3568800
2015-09-18,34.471767,36.010929,34.426231,35.154827000000004,30.860514000000002,5228900
2015-09-21,34.744991,35.400729999999996,34.708560999999996,35.200363,30.900482,3348400
2015-09-22,34.799637,35.200363,34.781422,34.881603000000005,30.620665000000002,2994200
2015-09-23,34.899817999999996,35.282333,34.836067,35.118396999999995,30.828527,2260300
2015-09-24,34.881603000000005,35.382515000000005,34.881603000000005,34.981784999999995,30.708610999999998,2748500
2015-09-25,35.182148,35.227688,34.790527000000004,34.972679,30.700615000000003,2858600
2015-09-28,34.708560999999996,34.854282,33.19672,33.533699,29.437412,5349900
2015-09-29,33.542805,34.071037,33.424408,33.979965,29.82917,2673200
2015-09-30,34.216759,34.398907,33.761383,33.92532,29.781198999999997,2800700
2015-10-01,34.071037,34.225864,33.652096,33.96175,29.813173,2713000
2015-10-02,33.679417,34.198544,33.606556,34.198544,30.021041999999998,2765800
2015-10-05,34.480872999999995,35.045536,34.31694,35.018215000000005,30.740585,2456100
2015-10-06,34.990894,35.227688,34.872494,35.109291,30.820541,2104000
2015-10-07,35.072860999999996,35.391621,34.990894,35.382515000000005,31.060389,2605000
2015-10-08,35.373405,35.828781,35.182148,35.792351000000004,31.420156,3212300
2015-10-09,35.774136,35.810565999999994,35.528233,35.619308000000004,31.268251,2722400
2015-10-12,35.728596,35.974499,35.619308000000004,35.710384000000005,31.348213,2822500
2015-10-13,35.519127000000005,35.710384000000005,35.255009,35.418945,31.092371000000004,2099200
2015-10-14,35.346084999999995,35.437157,34.717667,34.854282,30.59668,2422400
2015-10-15,34.808743,35.145718,34.699455,35.091076,30.804543,3066200
2015-10-16,35.163933,35.546448,35.109291,35.510017,31.172321000000004,3783700
2015-10-19,35.500912,35.819672,35.491802,35.801456,31.428154,3484000
2015-10-20,35.664845,35.865208,35.464481,35.692169,31.332218,3076000
2015-10-21,35.856102,36.020035,35.692169,35.883423,31.500103000000003,2361400
2015-10-22,35.928963,36.275047,35.655739000000004,36.220402,31.795925,3254000
2015-10-23,36.092896,36.092896,35.0,35.191257,30.892494,3795000
2015-10-26,35.191257,35.236794,34.690346000000005,35.118396999999995,30.828527,2668900
2015-10-27,35.063751,35.236794,34.790527000000004,35.091076,30.804543,2652800
2015-10-28,35.118396999999995,35.273224,34.31694,34.672131,30.436778999999998,3582700
2015-10-29,34.535519,34.863388,34.262295,34.826958000000005,30.572695,3314700
2015-10-30,34.763206,34.918034000000006,33.825138,33.87978,29.741217,5695300
2015-11-02,33.852459,34.380691999999996,33.633881,34.344260999999996,30.148962,4924700
2015-11-03,34.198544,34.216759,33.296902,33.451729,29.365459,4431200
2015-11-04,33.424408,33.469944,32.786884,32.896175,28.877768,4566600
2015-11-05,32.367943,32.641166999999996,32.122040000000005,32.613842,29.084872999999998,4750800
2015-11-06,32.140254999999996,32.194901,30.692166999999998,30.938067999999998,27.590425,7167600
2015-11-09,30.837887,30.938067999999998,29.936246999999998,30.109289,26.851323999999998,5199500
2015-11-10,30.118396999999998,30.546447999999998,29.981785,30.200365,26.932545,4188900
2015-11-11,30.355192,30.446265999999998,30.018215,30.127504,26.867566999999998,3152000
2015-11-12,30.109289,30.391621,30.0,30.173042,26.908179999999998,4005000
2015-11-13,30.255009,30.628415999999998,29.790527,29.826958,26.599539,3003100
2015-11-16,29.836065,30.491804,29.836065,30.482696999999998,27.184326000000002,3096000
2015-11-17,30.373404999999998,30.546447999999998,30.236794,30.428051,27.135595000000002,3101100
2015-11-18,30.582878000000004,31.065575,30.346085,31.065575,27.704134000000003,3600600
2015-11-19,31.247722999999997,31.748634000000003,31.074679999999997,31.548269,28.134602,3439100
2015-11-20,31.657558,31.948997,31.539162,31.839708,28.394501,2996700
2015-11-23,31.857924,32.340618,31.857924,32.194901,28.711264,3473400
2015-11-24,32.021858,32.204006,31.785065000000003,32.15847,28.678774,2903800
2015-11-25,32.15847,32.413478999999995,32.094719,32.285973,28.792478999999997,2501000
2015-11-27,32.231331,32.750454,32.231331,32.550090999999995,29.028021000000003,1356000
2015-11-30,32.622952000000005,32.987251,32.240437,32.358833000000004,28.857456,8308400
2015-12-01,32.586521000000005,33.060108,32.504554999999996,32.905281,29.344773999999997,4292600
2015-12-02,32.750454,33.078323,32.295082,32.358833000000004,28.857456,4626900
2015-12-03,32.295082,32.404373,31.839708,31.958105,28.500090000000004,7317500
2015-12-04,32.185790999999995,32.768669,32.058289,32.586521000000005,29.060509000000003,4525200
2015-12-07,32.513659999999994,32.969035999999996,32.340618,32.914390999999995,29.352901,4075800
2015-12-08,32.805099,33.351547,32.786884,33.041893,29.466608,3718300
2015-12-09,32.805099,33.23315,32.47723,32.741347999999995,29.19858,3387600
2015-12-10,32.768669,32.84153,32.040073,32.058289,28.589434000000004,3845900
2015-12-11,31.830601,32.468123999999996,31.821493,32.413478999999995,28.906189,3707900
2015-12-14,32.295082,32.723133000000004,32.140254999999996,32.677597,29.141727000000003,4417400
2015-12-15,32.868851,33.214935,32.832423999999996,33.014571999999994,29.442244,4762700
2015-12-16,33.151184,33.87978,33.023678000000004,33.834244,30.17322,5424300
2015-12-17,33.870674,34.216759,33.497269,33.91621,30.246316999999998,5337000
2015-12-18,33.788708,33.91621,33.041893,33.041893,29.466608,7869500
2015-12-21,33.378871999999994,33.56102,33.151184,33.479053,29.856468,2651200
2015-12-22,33.588341,34.116577,33.488159,33.734062,30.083879,2639000
2015-12-23,33.770493,34.371586,33.770493,34.353371,30.636173,2132400
2015-12-24,34.371586,34.581055,34.24408,34.444443,30.717398,930900
2015-12-28,34.371586,34.854282,34.198544,34.799637,31.034151,2235900
2015-12-29,34.863388,35.31876,34.808743,35.163933,31.359034,2836400
2015-12-30,35.191257,35.437157,35.072860999999996,35.200363,31.391517999999998,1772500
2015-12-31,35.236794,35.35519,34.826958000000005,34.826958000000005,31.058517,2852700
