Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,166.389999,166.389999,161.869995,162.0,161.911026,3468900
2015-07-01,163.78999299999998,163.979996,160.21000700000002,162.03999299999998,161.950989,3589600
2015-07-02,163.25,168.360001,160.130005,161.28999299999998,161.201401,4357800
2015-07-06,159.070007,161.009995,156.78999299999998,160.059998,159.972076,4368700
2015-07-07,159.110001,160.600006,150.58999599999999,154.429993,154.345169,5094000
2015-07-08,152.720001,154.110001,150.03999299999998,150.440002,150.357376,2542300
2015-07-09,151.91000400000001,157.369995,151.020004,156.559998,156.47401399999998,4161500
2015-07-10,157.5,159.429993,155.199997,157.21000700000002,157.123657,1954600
2015-07-13,157.490005,157.610001,153.470001,155.050003,154.964844,1728700
2015-07-14,155.46000700000002,156.580002,154.71000700000002,155.949997,155.864334,1207100
2015-07-15,155.570007,157.91000400000001,155.009995,156.070007,155.984283,1256400
2015-07-16,155.520004,156.429993,153.28999299999998,154.28999299999998,154.205246,1442200
2015-07-17,153.720001,154.699997,152.270004,153.41000400000001,153.32574499999998,1951400
2015-07-20,153.130005,154.009995,151.009995,152.929993,152.845993,1725900
2015-07-21,152.619995,152.990005,150.169998,151.28999299999998,151.206909,2223100
2015-07-22,151.309998,153.389999,150.649994,151.070007,150.98703,1730900
2015-07-23,157.080002,158.0,153.020004,154.360001,154.275223,6778700
2015-07-24,150.570007,151.800003,144.25,145.720001,145.639969,10349100
2015-07-27,145.059998,147.25,144.020004,145.899994,145.81987,3582500
2015-07-28,146.889999,146.889999,144.570007,145.869995,145.789871,3324700
2015-07-29,146.259995,147.169998,145.020004,145.41000400000001,145.330139,3497600
2015-07-30,146.990005,148.229996,143.850006,143.899994,143.820953,3535600
2015-07-31,144.479996,145.259995,143.309998,144.059998,143.980865,2763600
2015-08-03,144.169998,144.809998,142.449997,143.360001,143.281265,1778000
2015-08-04,143.399994,144.21000700000002,143.059998,143.889999,143.810959,2425800
2015-08-05,144.580002,147.979996,144.110001,147.550003,147.468964,3503200
2015-08-06,147.190002,148.490005,145.21000700000002,146.800003,146.719376,2768500
2015-08-07,146.75,146.75,144.53999299999998,145.850006,145.769913,1025300
2015-08-10,146.380005,147.25,145.190002,145.679993,145.599976,1190100
2015-08-11,145.169998,146.100006,143.979996,144.679993,144.60054,1806100
2015-08-12,143.770004,143.83999599999999,140.809998,143.350006,143.27127099999998,1591200
2015-08-13,143.399994,144.600006,143.149994,143.179993,143.101364,1691400
2015-08-14,143.330002,144.729996,143.08999599999999,144.119995,144.04083300000002,1019100
2015-08-17,143.399994,146.720001,143.0,146.58999599999999,146.509491,1687700
2015-08-18,146.470001,149.259995,146.470001,148.490005,148.408447,2389400
2015-08-19,147.759995,149.860001,146.490005,149.149994,149.068085,2002000
2015-08-20,148.75,148.889999,145.240005,145.240005,145.160233,1729700
2015-08-21,144.880005,145.979996,142.71000700000002,142.71000700000002,142.631622,2243500
2015-08-24,127.300003,140.350006,124.16999799999999,135.75,135.675446,3486200
2015-08-25,139.669998,139.669998,133.720001,133.78999299999998,133.716522,2090900
2015-08-26,136.33999599999999,138.020004,134.58999599999999,137.550003,137.474457,2226500
2015-08-27,138.16000400000001,139.83999599999999,134.850006,138.300003,138.224045,1913400
2015-08-28,138.110001,138.570007,136.449997,137.869995,137.794266,1416100
2015-08-31,137.46000700000002,142.100006,137.21000700000002,140.78999299999998,140.71266200000002,2069100
2015-09-01,138.889999,140.119995,137.610001,139.0,138.92366,2014500
2015-09-02,139.899994,140.240005,137.619995,139.33999599999999,139.263474,1309400
2015-09-03,139.649994,142.570007,139.610001,141.619995,141.54222099999998,1536600
2015-09-04,140.279999,140.550003,139.029999,139.380005,139.303452,1830700
2015-09-08,139.800003,141.78999299999998,139.509995,141.050003,140.972534,971900
2015-09-09,142.100006,142.490005,139.580002,139.75,139.673248,1795100
2015-09-10,139.21000700000002,140.0,137.350006,137.46000700000002,137.38450600000002,2665300
2015-09-11,136.759995,139.639999,136.520004,139.619995,139.543304,1428000
2015-09-14,139.71000700000002,140.0,138.929993,139.33999599999999,139.263474,993000
2015-09-15,139.669998,141.050003,139.139999,140.690002,140.612732,868000
2015-09-16,141.020004,142.860001,140.669998,142.58999599999999,142.511688,893600
2015-09-17,143.0,144.66000400000001,141.919998,142.75,142.6716,1011700
2015-09-18,141.440002,142.630005,141.080002,141.619995,141.54222099999998,1439400
2015-09-21,142.369995,142.949997,140.559998,142.08999599999999,142.011948,832800
2015-09-22,141.809998,141.809998,140.149994,141.149994,141.07247900000002,793600
2015-09-23,140.970001,143.119995,140.259995,142.71000700000002,142.631622,1352300
2015-09-24,140.070007,142.41000400000001,139.300003,141.020004,140.942551,1211400
2015-09-25,141.649994,141.850006,136.389999,137.479996,137.40448,1850200
2015-09-28,136.740005,137.119995,132.520004,133.0,132.926941,2790500
2015-09-29,132.830002,135.009995,131.449997,132.5,132.427231,2099000
2015-09-30,133.190002,135.91000400000001,133.190002,135.020004,134.945831,1961800
2015-10-01,134.639999,135.979996,133.889999,135.429993,135.355606,1469800
2015-10-02,131.970001,138.669998,131.970001,138.580002,138.50389099999998,1595600
2015-10-05,139.5,140.279999,138.470001,139.690002,139.613281,1084400
2015-10-06,139.479996,139.5,135.860001,136.71000700000002,136.634918,1534300
2015-10-07,136.990005,137.259995,135.679993,136.630005,136.55496200000002,2632000
2015-10-08,135.869995,136.600006,133.630005,133.630005,133.55661,2155800
2015-10-09,133.240005,136.360001,133.059998,136.360001,136.28509499999998,2299900
2015-10-12,136.5,137.78999299999998,135.419998,137.610001,137.534424,945200
2015-10-13,137.639999,140.729996,137.169998,138.850006,138.773743,1379000
2015-10-14,138.820007,139.600006,136.41000400000001,137.600006,137.524429,897700
2015-10-15,137.259995,139.130005,134.139999,139.08999599999999,139.013596,2423500
2015-10-16,140.320007,141.25,139.429993,140.740005,140.662704,1780700
2015-10-19,140.270004,142.729996,140.0,141.899994,141.822067,800300
2015-10-20,141.899994,142.66000400000001,141.490005,142.21000700000002,142.131897,635800
2015-10-21,142.929993,143.139999,128.020004,136.610001,136.534973,3511400
2015-10-22,135.929993,136.41000400000001,127.699997,129.490005,129.41888400000002,4702000
2015-10-23,129.860001,133.100006,129.779999,132.53999299999998,132.467194,1943700
2015-10-26,132.850006,133.380005,131.830002,133.130005,133.05688500000002,1519500
2015-10-27,132.880005,137.58999599999999,132.729996,136.970001,136.894775,2229100
2015-10-28,136.740005,137.389999,131.199997,136.050003,135.975281,1398400
2015-10-29,136.100006,137.850006,135.360001,135.550003,135.475555,965300
2015-10-30,135.639999,136.41000400000001,133.940002,134.03999299999998,133.96636999999998,1210500
2015-11-02,134.550003,135.66000400000001,133.16000400000001,133.75,133.67652900000002,1229900
2015-11-03,133.830002,134.220001,131.130005,131.949997,131.87751799999998,1259000
2015-11-04,132.03999299999998,132.740005,129.800003,129.940002,129.868637,1840300
2015-11-05,130.110001,132.58999599999999,129.330002,132.399994,132.32728600000002,1327800
2015-11-06,132.399994,133.179993,129.0,132.809998,132.737061,1771900
2015-11-09,132.330002,133.46000700000002,131.529999,132.940002,132.866974,1519700
2015-11-10,132.71000700000002,134.53999299999998,132.5,134.25,134.17627,1456900
2015-11-11,134.25,134.360001,131.66000400000001,131.809998,131.73761000000002,1488700
2015-11-12,130.729996,133.570007,130.729996,131.389999,131.317825,1212000
2015-11-13,131.490005,133.259995,130.66000400000001,131.570007,131.497742,1854500
2015-11-16,131.66000400000001,134.100006,131.449997,133.490005,133.41668700000002,981500
2015-11-17,133.259995,136.199997,132.600006,133.759995,133.686523,1357300
2015-11-18,133.679993,135.509995,132.899994,135.139999,135.065765,847000
2015-11-19,130.5,131.990005,127.440002,127.83000200000001,127.75978899999998,2848600
2015-11-20,128.550003,132.619995,128.08999599999999,132.169998,132.09741200000002,1855900
2015-11-23,132.669998,134.570007,132.58999599999999,133.169998,133.096848,1152700
2015-11-24,133.059998,134.360001,132.779999,134.259995,134.186264,1308400
2015-11-25,134.639999,135.139999,134.059998,134.130005,134.05633500000002,907300
2015-11-27,134.46000700000002,136.350006,133.990005,135.300003,135.225693,457900
2015-11-30,135.240005,135.889999,134.279999,134.979996,134.905853,1271700
2015-12-01,135.279999,139.83999599999999,135.050003,139.58999599999999,139.513336,1871000
2015-12-02,139.28999299999998,142.139999,138.619995,139.740005,139.663254,2880200
2015-12-03,139.490005,140.020004,136.940002,137.259995,137.184616,2541200
2015-12-04,138.270004,141.009995,137.83999599999999,140.429993,140.352859,1394000
2015-12-07,140.610001,140.899994,136.929993,137.78999299999998,137.714325,938000
2015-12-08,137.0,138.309998,136.490005,137.300003,137.224594,897300
2015-12-09,136.240005,138.169998,136.240005,137.119995,137.044678,971600
2015-12-10,137.119995,139.779999,136.440002,139.229996,139.153534,934300
2015-12-11,137.610001,141.940002,137.610001,140.080002,140.003067,1203400
2015-12-14,140.720001,141.630005,139.279999,140.690002,140.612732,1470600
2015-12-15,141.919998,142.940002,139.369995,140.639999,140.56274399999998,1653100
2015-12-16,141.580002,142.449997,138.369995,141.190002,141.112457,1530700
2015-12-17,141.199997,144.009995,141.03999299999998,143.0,142.921463,2073100
2015-12-18,142.889999,144.580002,142.639999,143.970001,143.89093,2948200
2015-12-21,144.33999599999999,146.610001,143.509995,144.470001,144.39064,1567200
2015-12-22,145.309998,146.009995,143.639999,145.649994,145.56999199999998,1147200
2015-12-23,145.91000400000001,147.139999,145.369995,146.860001,146.77934299999998,875000
2015-12-24,146.679993,147.919998,146.46000700000002,146.46000700000002,146.37956200000002,717100
2015-12-28,146.080002,147.320007,146.080002,147.070007,146.989227,546800
2015-12-29,146.96000700000002,148.550003,146.53999299999998,148.369995,148.288498,718500
2015-12-30,148.220001,148.25,146.809998,146.850006,146.769348,581100
2015-12-31,146.429993,147.850006,145.899994,146.330002,146.24963400000001,896800
