Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,66.910004,67.18,65.07,65.41999799999999,62.551033,2638000
2015-07-02,65.559998,66.199997,65.440002,65.709999,62.828316,2040900
2015-07-06,64.599998,65.059998,64.099998,64.410004,61.585331000000004,2484100
2015-07-07,64.139999,65.370003,63.310001,65.050003,62.197262,3123300
2015-07-08,64.550003,65.33000200000001,63.900002,64.370003,61.547084999999996,3019500
2015-07-09,65.620003,65.650002,64.529999,64.650002,61.814808,2103600
2015-07-10,64.940002,65.489998,64.029999,64.339996,61.518391,1984700
2015-07-13,64.459999,64.629997,63.66,63.98,61.174186999999996,3974300
2015-07-14,63.98,65.360001,63.73,64.57,61.738307999999996,5220000
2015-07-15,64.160004,64.690002,62.41,63.049999,60.284962,3191300
2015-07-16,63.279999,63.799999,62.610001000000004,62.68,59.931202,2782300
2015-07-17,62.380001,62.709998999999996,61.209998999999996,61.419998,58.726456000000006,2231400
2015-07-20,60.970001,61.110001000000004,59.509997999999996,59.599998,56.986270999999995,2486000
2015-07-21,59.799999,60.560001,59.0,59.18,56.584686,2470500
2015-07-22,59.34,59.75,58.610001000000004,59.0,56.41258199999999,2144800
2015-07-23,58.959998999999996,59.490002000000004,58.349998,59.279999,56.680302000000005,2333100
2015-07-24,59.389998999999996,59.389998999999996,57.700001,58.490002000000004,55.924946,4584500
2015-07-27,57.650002,58.549999,57.18,57.68,55.150470999999996,3321700
2015-07-28,57.98,59.880001,57.580002,59.650002,57.03408100000001,3838200
2015-07-29,59.950001,61.880001,59.200001,60.040001000000004,57.406975,6091700
2015-07-30,60.040001000000004,60.779999,59.68,60.330002,57.68425799999999,2984100
2015-07-31,59.720001,60.299999,58.810001,59.009997999999996,56.422138000000004,3033100
2015-08-03,58.209998999999996,58.889998999999996,57.32,57.700001,55.16959,3295800
2015-08-04,58.07,58.990002000000004,57.310001,57.549999,55.026173,2991200
2015-08-05,58.459998999999996,58.950001,55.919998,55.919998,53.46764399999999,3877900
2015-08-06,55.580002,56.900002,54.650002,56.810001,54.318622999999995,3819200
2015-08-07,56.599998,57.740002000000004,55.689999,55.919998,53.46764399999999,3174800
2015-08-10,56.119999,58.5,56.09,58.439999,55.877136,2678300
2015-08-11,57.220001,57.990002000000004,56.599998,57.889998999999996,55.351257,2339000
2015-08-12,57.419998,59.490002000000004,57.07,59.419998,56.814156000000004,4753900
2015-08-13,59.110001000000004,59.549999,58.450001,58.790001000000004,56.211796,3258400
2015-08-14,58.73,60.0,58.700001,59.080002,56.489075,2663200
2015-08-17,58.619999,59.619999,58.380001,58.779999,56.202229,1776300
2015-08-18,59.509997999999996,59.799999,58.439999,59.209998999999996,56.61336899999999,1773600
2015-08-19,58.75,59.18,56.310001,56.73,54.24213,2471700
2015-08-20,56.529999,57.240002000000004,55.700001,55.740002000000004,53.29554399999999,2640300
2015-08-21,55.310001,56.16,54.810001,54.990002000000004,52.578438,3426800
2015-08-24,51.779999,54.0,50.380001,50.98,48.744293,5732100
2015-08-25,53.009997999999996,53.84,49.900002,49.939999,47.749893,3798500
2015-08-26,51.23,51.580002,49.860001000000004,51.220001,48.973766,4019300
2015-08-27,52.57,56.060001,52.360001000000004,55.759997999999996,53.314671,5105000
2015-08-28,55.509997999999996,58.599998,54.5,57.459998999999996,54.940117,3963100
2015-08-31,56.110001000000004,59.799999,55.330002,59.450001,56.842845999999994,4164300
2015-09-01,57.27,58.610001000000004,56.529999,57.07,54.567223,3903200
2015-09-02,57.82,57.860001000000004,55.349998,57.509997999999996,54.987926,3555000
2015-09-03,58.0,59.279999,56.630001,57.400002,54.882743999999995,3289500
2015-09-04,56.41,57.0,55.849998,56.349998,53.878795999999994,2173300
2015-09-08,56.91,57.099998,55.189999,56.529999,54.050895999999995,2957200
2015-09-09,56.990002000000004,58.240002000000004,54.799999,54.919998,52.51150500000001,2688700
2015-09-10,55.139998999999996,55.599998,53.639998999999996,54.099998,51.727463,3943400
2015-09-11,53.080002,53.169998,51.41,52.5,50.197639,3932700
2015-09-14,52.360001000000004,52.400002,51.09,51.98,49.700443,3609000
2015-09-15,52.299999,53.580002,52.169998,52.790001000000004,50.474915,2966900
2015-09-16,53.490002000000004,54.84,53.32,54.689999,52.291592,2531700
2015-09-17,54.490002000000004,56.040001000000004,53.810001,54.599998,52.445278,2818600
2015-09-18,53.599998,53.98,52.07,52.43,50.360915999999996,3520000
2015-09-21,52.959998999999996,53.150002,52.07,52.299999,50.236046,4019900
2015-09-22,51.360001000000004,52.650002,50.709998999999996,51.150002,49.131428,2705300
2015-09-23,51.459998999999996,51.73,49.91,50.07,48.094055,1853100
2015-09-24,49.860001000000004,50.400002,49.310001,50.049999,48.074841,3662400
2015-09-25,50.529999,50.810001,49.709998999999996,50.27,48.286156,2769800
2015-09-28,49.41,49.889998999999996,48.23,48.259997999999996,46.355476,2614700
2015-09-29,48.470001,48.889998999999996,47.84,48.279999,46.374691,2216800
2015-09-30,48.639998999999996,50.150002,48.450001,50.060001,48.084446,3301600
2015-10-01,50.810001,51.560001,50.02,50.75,48.747211,3373900
2015-10-02,49.639998999999996,53.919998,49.639998999999996,53.689999,51.571186,3119200
2015-10-05,53.950001,56.290001000000004,53.950001,55.880001,53.674769999999995,4755800
2015-10-06,55.91,59.189999,55.700001,58.779999,56.460322999999995,4388400
2015-10-07,60.23,61.310001,57.950001,59.98,57.612956999999994,4463900
2015-10-08,59.950001,63.16,59.84,62.57,60.10075,5269400
2015-10-09,62.509997999999996,63.209998999999996,61.029999,61.91,59.466801000000004,3059100
2015-10-12,61.91,62.130001,59.59,60.130001,57.757045999999995,2552000
2015-10-13,59.529999,60.849998,58.919998,60.279999,57.901123,3316100
2015-10-14,59.970001,60.59,59.5,60.209998999999996,57.833889,1993500
2015-10-15,60.150002,61.549999,59.599998,61.419998,58.996131999999996,1665700
2015-10-16,61.740002000000004,62.32,60.209998999999996,61.029999,58.621529,2156900
2015-10-19,60.23,60.490002000000004,59.23,59.82,57.459281999999995,2408000
2015-10-20,59.360001000000004,60.639998999999996,59.130001,60.349998,57.968368999999996,3060600
2015-10-21,60.049999,60.369999,58.970001,59.080002,56.748486,1738500
2015-10-22,59.75,61.18,59.59,61.130001,58.717583,2721100
2015-10-23,60.709998999999996,61.799999,60.009997999999996,60.869999,58.467842000000005,2159900
2015-10-26,60.580002,60.639998999999996,58.599998,58.709998999999996,56.39308199999999,2256600
2015-10-27,57.779999,57.869999,55.740002000000004,56.93,54.683333999999995,4287200
2015-10-28,53.299999,57.540001000000004,53.049999,57.07,54.817809999999994,7166700
2015-10-29,57.049999,58.610001000000004,56.07,56.139998999999996,53.924503,4192400
2015-10-30,56.52,57.0,54.68,56.209998999999996,53.991737,3721600
2015-11-02,55.740002000000004,57.849998,55.689999,57.619999,55.346092000000006,2984000
2015-11-03,58.299999,60.709998999999996,58.099998,60.150002,57.776256999999994,2945500
2015-11-04,60.150002,61.549999,58.939999,60.419998,58.035599,3899700
2015-11-05,60.529999,64.08000200000001,60.209998999999996,62.189999,59.735748,7542400
2015-11-06,61.68,62.860001000000004,61.369999,62.759997999999996,60.28325699999999,3044000
2015-11-09,62.650002,64.0,61.57,61.98,59.534039,3114100
2015-11-10,61.599998,62.91,61.299999,62.790001000000004,60.312073,2415400
2015-11-11,62.75,63.209998999999996,60.950001,61.16,58.746399,3459900
2015-11-12,60.009997999999996,60.959998999999996,59.450001,59.720001,57.363224,2747300
2015-11-13,59.439999,60.560001,58.529999,59.759997999999996,57.401642,2179400
2015-11-16,60.0,61.849998,59.470001,61.84,59.399563,2414600
2015-11-17,60.759997999999996,61.130001,59.209998999999996,60.09,57.718624,2501100
2015-11-18,60.52,61.709998999999996,59.57,61.169998,58.756001,2329100
2015-11-19,60.779999,61.169998,59.32,60.099998,57.728226,2059200
2015-11-20,60.040001000000004,60.689999,58.740002000000004,58.939999,56.614002,3401500
2015-11-23,58.939999,59.549999,58.349998,58.75,56.431503,2097100
2015-11-24,59.23,61.68,59.150002,61.360001000000004,58.938503000000004,2771500
2015-11-25,60.669998,61.529999,59.939999,60.880001,58.477451,2001500
2015-11-27,60.139998999999996,60.509997999999996,58.470001,59.09,56.758083,995600
2015-11-30,59.32,59.950001,58.650002,59.0,56.671642000000006,2273300
2015-12-01,59.32,59.639998999999996,58.439999,59.549999,57.199932,2215700
2015-12-02,58.889998999999996,59.060001,56.290001000000004,56.740002000000004,54.500824,3292700
2015-12-03,57.150002,57.990002000000004,55.360001000000004,55.560001,53.36739300000001,5252200
2015-12-04,54.360001000000004,55.23,53.150002,54.900002,52.73344399999999,4964600
2015-12-07,53.009997999999996,53.470001,51.830002,53.0,50.908421000000004,4956800
2015-12-08,51.43,53.080002,50.619999,51.950001,49.899857,3666000
2015-12-09,52.400002,54.119999,51.43,51.970001,49.919071,3336000
2015-12-10,51.619999,53.110001000000004,51.099998,52.48,50.408939000000004,3714300
2015-12-11,51.73,51.75,49.5,50.43,48.439846,4142200
2015-12-14,49.849998,50.720001,48.889998999999996,50.119999,48.142075,4063700
2015-12-15,51.119999,51.939999,50.790001000000004,51.73,49.93763,4101000
2015-12-16,51.369999,52.52,50.400002,50.919998,49.155696999999996,4409000
2015-12-17,51.040001000000004,51.18,48.470001,49.200001,47.495293,4490000
2015-12-18,49.200001,50.84,48.470001,48.5,46.819546,5523600
2015-12-21,48.869999,49.240002000000004,47.040001000000004,47.439999,45.796268,5436300
2015-12-22,47.720001,48.759997999999996,47.369999,48.48,46.800236,3295300
2015-12-23,49.77,51.32,49.549999,51.27,49.493572,3910500
2015-12-24,51.110001000000004,51.259997999999996,49.830002,50.57,48.817822,1147100
2015-12-28,49.43,49.900002,48.740002000000004,48.990002000000004,47.292572,2282500
2015-12-29,49.799999,49.990002000000004,48.790001000000004,49.360001000000004,47.64975,1893500
2015-12-30,48.490002000000004,49.610001000000004,48.099998,48.169998,46.500977,1932300
2015-12-31,47.740002000000004,48.900002,47.709998999999996,48.48,46.800236,2394700
