Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,62.419998,62.669998,62.049999,62.110001000000004,58.492743999999995,1758100
2015-06-05,62.220001,62.349998,61.700001,61.810001,58.21021700000001,1814600
2015-06-08,61.720001,62.040001000000004,61.580002,61.619999,58.03128100000001,1882000
2015-06-09,61.59,61.889998999999996,61.32,61.669998,58.078365000000005,1493600
2015-06-10,61.939999,62.849998,61.93,62.52,58.878864,1443400
2015-06-11,62.630001,63.139998999999996,62.509997999999996,62.990002000000004,59.321491,1725300
2015-06-12,62.259997999999996,62.900002,62.200001,62.57,58.925957,1686500
2015-06-15,62.029999,62.360001000000004,61.869999,62.049999,58.436237,1577200
2015-06-16,61.939999,62.650002,61.849998,62.450001,58.812934999999996,1909800
2015-06-17,62.650002,63.0,62.369999,62.470001,58.831779000000004,1713100
2015-06-18,62.599998,63.27,62.599998,63.09,59.415665000000004,1781500
2015-06-19,62.900002,63.029999,62.52,62.560001,58.916538,2334600
2015-06-22,62.959998999999996,63.099998,62.650002,62.830002,59.170811,1125200
2015-06-23,62.990002000000004,63.009997999999996,62.639998999999996,62.849998,59.189648,1591000
2015-06-24,62.720001,62.939999,62.439999,62.48,58.841202,1298000
2015-06-25,63.09,63.810001,62.990002000000004,63.34,59.651107999999994,4083300
2015-06-26,63.349998,63.830002,63.049999,63.689999,59.980724,2510800
2015-06-29,62.990002000000004,63.220001,61.400002,61.439999,57.861763,3451800
2015-06-30,61.91,62.509997999999996,61.669998,62.200001,58.577507,2412300
2015-07-01,63.049999,63.060001,62.139998999999996,62.43,58.794106000000006,1994100
2015-07-02,62.369999,62.5,61.630001,61.959998999999996,58.351486,1438400
2015-07-06,61.23,62.029999,61.080002,61.580002,57.993618000000005,1764400
2015-07-07,61.560001,61.799999,60.689999,61.77,58.172546,2004100
2015-07-08,61.32,61.450001,60.23,60.459998999999996,56.938843000000006,1952500
2015-07-09,61.209998999999996,61.389998999999996,60.57,60.66,57.12719,2347300
2015-07-10,61.349998,61.790001000000004,61.330002,61.709998999999996,58.116046999999995,2626100
2015-07-13,60.759997999999996,61.669998,60.580002,61.419998,57.842926,5616300
2015-07-14,61.369999,61.740002000000004,61.18,61.41,57.833515000000006,3057200
2015-07-15,61.610001000000004,61.790001000000004,61.349998,61.790001000000004,58.191382999999995,2677200
2015-07-16,62.139998999999996,62.43,61.830002,62.220001,58.596332999999994,1585800
2015-07-17,62.189999,62.189999,61.189999,61.59,58.003025,1616400
2015-07-20,61.669998,61.860001000000004,61.060001,61.560001,57.974777,2247600
2015-07-21,61.669998,62.119999,61.5,61.799999,58.200798,1830200
2015-07-22,61.810001,62.130001,61.619999,61.880001,58.276146,1601100
2015-07-23,61.889998999999996,62.139998999999996,61.630001,61.860001000000004,58.257301,1550800
2015-07-24,61.860001000000004,62.439999,61.77,61.919998,58.313807999999995,2043900
2015-07-27,61.48,61.75,61.139998999999996,61.529999,57.946526,1340200
2015-07-28,61.810001,62.470001,61.400002,62.330002,58.699932,2265400
2015-07-29,62.189999,64.629997,62.130001,64.540001,60.781223,4170000
2015-07-30,64.32,64.660004,63.889998999999996,64.040001,60.310345,2659700
2015-07-31,64.120003,64.300003,63.919998,64.050003,60.319767000000006,2411400
2015-08-03,63.939999,64.029999,63.389998999999996,64.029999,60.300926000000004,1654900
2015-08-04,64.040001,64.5,63.84,63.93,60.206756999999996,1575800
2015-08-05,64.360001,64.779999,64.07,64.099998,60.366852,1544900
2015-08-06,64.099998,64.260002,63.580002,63.68,59.971309999999995,2126400
2015-08-07,63.639998999999996,64.07,63.450001,64.040001,60.310345,1932500
2015-08-10,64.400002,64.989998,64.379997,64.91999799999999,61.139091,1668800
2015-08-11,64.120003,64.519997,63.84,64.239998,60.498692000000005,1484600
2015-08-12,63.880001,64.269997,63.110001000000004,64.110001,60.376263,2195300
2015-08-13,64.129997,64.610001,63.959998999999996,64.16999799999999,60.432774,1184700
2015-08-14,64.199997,64.779999,64.139999,64.760002,60.988415,1743100
2015-08-17,63.970001,64.58000200000001,63.5,64.529999,61.140007,1867900
2015-08-18,64.349998,64.639999,64.300003,64.58000200000001,61.18738199999999,1245800
2015-08-19,63.700001,63.959998999999996,62.75,63.049999,59.737759,4369300
2015-08-20,62.490002000000004,62.66,61.220001,61.25,58.032318000000004,3519300
2015-08-21,60.68,61.040001000000004,59.169998,59.200001,56.090008,3201100
2015-08-24,55.669998,57.950001,51.41,56.290001000000004,53.332886,5103400
2015-08-25,57.98,57.98,55.169998,55.23,52.328568,3103500
2015-08-26,56.57,57.040001000000004,55.630001,56.919998,53.92978299999999,3141400
2015-08-27,57.810001,58.77,57.349998,58.630001,55.549946,2598400
2015-08-28,58.299999,58.720001,58.02,58.669998,55.587852000000005,2050000
2015-08-31,58.119999,58.810001,57.919998,58.599998,55.521522999999995,2432400
2015-09-01,57.209998999999996,57.610001000000004,56.43,56.650002,53.67396899999999,2924000
2015-09-02,57.380001,57.509997999999996,56.599998,57.450001,54.431945999999996,2034900
2015-09-03,57.650002,58.09,57.299999,57.549999,54.526683999999996,2333200
2015-09-04,56.689999,56.950001,56.189999,56.389998999999996,53.427634999999995,2319600
2015-09-08,57.34,57.59,57.119999,57.57,54.545639,3176100
2015-09-09,58.490002000000004,58.68,56.900002,56.990002000000004,53.996113,2156800
2015-09-10,57.66,57.959998999999996,57.060001,57.700001,54.668808,2464400
2015-09-11,57.459998999999996,58.169998,57.360001000000004,58.139998999999996,55.08569,2092900
2015-09-14,58.110001000000004,58.220001,57.639998999999996,57.799999,54.763554000000006,1455500
2015-09-15,58.139998999999996,58.759997999999996,57.900002,58.57,55.493103000000005,1411600
2015-09-16,58.560001,58.970001,58.360001000000004,58.84,55.74892,1404900
2015-09-17,58.900002,59.080002,57.939999,58.110001000000004,55.057269999999995,2205700
2015-09-18,57.130001,57.709998999999996,56.919998,57.150002,54.147709,3560500
2015-09-21,57.450001,58.049999,57.299999,57.700001,54.668808,1560800
2015-09-22,56.880001,57.27,56.610001000000004,57.040001000000004,54.043488,2000500
2015-09-23,57.099998,57.5,56.810001,57.419998,54.403518999999996,1963400
2015-09-24,56.830002,57.630001,56.830002,57.490002000000004,54.46984499999999,2220100
2015-09-25,57.970001,58.380001,57.580002,57.830002,54.791973,1878000
2015-09-28,57.369999,57.549999,56.82,57.009997999999996,54.01505699999999,1790700
2015-09-29,57.110001000000004,57.810001,56.880001,57.720001,54.68775600000001,1583300
2015-09-30,58.299999,58.700001,57.810001,58.130001,55.076218000000004,1964800
2015-10-01,58.139998999999996,58.470001,57.52,57.959998999999996,54.91515,1961900
2015-10-02,56.900002,58.48,56.779999,58.470001,55.398354000000005,2313500
2015-10-05,58.799999,59.610001000000004,58.59,59.32,56.203708999999996,1691900
2015-10-06,59.220001,59.639998999999996,59.060001,59.43,56.307922,1850400
2015-10-07,59.84,60.389998999999996,58.82,60.290001000000004,57.122749,1808700
2015-10-08,60.169998,61.009997999999996,59.939999,60.810001,57.615429000000006,1768200
2015-10-09,60.860001000000004,61.310001,60.43,60.759997999999996,57.568054000000004,1604300
2015-10-12,60.77,61.040001000000004,60.599998,60.830002,57.634377,1220300
2015-10-13,60.529999,61.169998,60.439999,60.509997999999996,57.33118399999999,1282100
2015-10-14,60.400002,60.400002,59.610001000000004,59.740002000000004,56.601639,1665500
2015-10-15,60.290001000000004,60.970001,59.790001000000004,60.900002,57.700699,1749500
2015-10-16,61.16,61.549999,61.029999,61.34,58.117583999999994,1847800
2015-10-19,61.169998,61.419998,60.779999,61.029999,57.823871999999994,1922600
2015-10-20,61.07,61.419998,60.32,61.279999,58.060734,3664200
2015-10-21,61.529999,61.740002000000004,61.259997999999996,61.34,58.117583999999994,2252000
2015-10-22,61.700001,62.549999,61.66,62.220001,58.951359,2593800
2015-10-23,62.509997999999996,63.470001,62.400002,63.450001,60.116741000000005,3226000
2015-10-26,63.369999,63.700001,63.220001,63.509997999999996,60.173584,3800800
2015-10-27,63.139998999999996,63.720001,62.869999,63.150002,59.83250400000001,3481900
2015-10-28,63.02,65.190002,62.279999,63.98,60.6189,4954700
2015-10-29,64.029999,64.599998,63.470001,64.41999799999999,61.035782,2813100
2015-10-30,64.400002,64.5,63.75,63.75,60.40098199999999,3261000
2015-11-02,63.93,64.599998,63.919998,64.510002,61.121056,1866000
2015-11-03,64.18,64.440002,63.880001,64.040001,60.675746999999994,2797400
2015-11-04,64.040001,64.370003,63.869999,64.16999799999999,60.798916000000006,2091900
2015-11-05,64.190002,64.510002,63.98,64.16999799999999,60.798916000000006,1728500
2015-11-06,64.32,64.989998,64.0,64.32,60.941036,3080400
2015-11-09,64.300003,64.360001,63.299999,63.560001,60.220963,2531900
2015-11-10,63.450001,64.57,63.450001,64.309998,60.931557,2392700
2015-11-11,64.41999799999999,64.599998,64.120003,64.370003,60.988415,2039600
2015-11-12,63.759997999999996,64.339996,63.290001000000004,63.32,59.993565000000004,2538000
2015-11-13,63.27,63.580002,62.880001,63.220001,59.898827000000004,2034700
2015-11-16,62.68,63.68,62.27,63.669998,60.718959999999996,2274800
2015-11-17,63.799999,64.209999,63.310001,63.5,60.55684300000001,2122500
2015-11-18,63.75,65.0,63.470001,64.91999799999999,61.911026,2985200
2015-11-19,64.989998,65.41999799999999,64.760002,65.370003,62.340164,2416600
2015-11-20,65.519997,66.230003,65.309998,65.660004,62.616730000000004,2976000
2015-11-23,65.699997,65.889999,65.33000200000001,65.400002,62.368781999999996,1747200
2015-11-24,64.910004,65.610001,64.879997,65.389999,62.359241000000004,1594100
2015-11-25,65.389999,65.540001,65.059998,65.099998,62.08268399999999,1108600
2015-11-27,65.300003,65.599998,65.120003,65.300003,62.27341800000001,937000
2015-11-30,65.300003,65.559998,64.910004,65.239998,62.216190000000005,2749500
2015-12-01,65.480003,66.089996,65.389999,65.989998,62.931438,2192300
2015-12-02,65.940002,66.529999,65.510002,65.589996,62.549973,2098600
2015-12-03,65.709999,65.709999,62.619999,63.099998,60.175385,5218700
2015-12-04,63.139998999999996,63.639998999999996,62.799999,63.52,60.575912,3476700
2015-12-07,63.389998999999996,63.669998,62.439999,62.799999,59.889286,2725500
2015-12-08,62.209998999999996,62.299999,61.66,62.119999,59.240803,2588600
2015-12-09,61.91,62.610001000000004,60.98,61.259997999999996,58.420662,1959200
2015-12-10,61.18,61.59,60.970001,61.09,58.258537,1586800
2015-12-11,60.119999,60.799999,59.389998999999996,59.709998999999996,56.942505000000004,1956300
2015-12-14,60.02,60.18,58.990002000000004,59.540001000000004,56.780388,2342500
2015-12-15,60.18,61.279999,60.18,60.919998,58.096419999999995,2604700
2015-12-16,61.220001,61.959998999999996,60.98,61.700001,58.840270999999994,2014000
2015-12-17,61.709998999999996,61.720001,60.380001,60.380001,57.581455000000005,1978700
2015-12-18,59.970001,60.0,58.290001000000004,58.290001000000004,55.58831800000001,3464900
2015-12-21,58.389998999999996,58.900002,58.09,58.48,55.769507999999995,1864600
2015-12-22,58.580002,59.490002000000004,58.490002000000004,59.279999,56.532436,1715700
2015-12-23,59.799999,60.419998,59.66,60.32,57.524227,1185500
2015-12-24,60.209998999999996,60.540001000000004,60.0,60.18,57.390724,883700
2015-12-28,59.970001,60.419998,59.810001,60.389998999999996,57.590984,1401600
2015-12-29,60.77,61.16,60.509997999999996,60.939999,58.115497999999995,1194500
2015-12-30,60.849998,61.060001,60.419998,60.52,57.714962,933200
2015-12-31,60.150002,60.549999,59.849998,59.900002,57.123699,1025800
