Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,138.020004,138.440002,136.110001,136.169998,129.61866799999999,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,130.275497,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,127.39125800000001,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,125.99198899999999,599500
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,126.848694,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,128.27652,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,126.239471,674100
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,127.35318799999999,618800
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,123.30766299999999,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,122.784126,621700
2015-07-10,130.5,131.429993,128.449997,129.699997,123.459946,791900
2015-07-13,132.0,134.550003,131.639999,134.270004,127.81008100000001,819500
2015-07-14,134.5,135.520004,133.889999,135.279999,128.77148400000002,541100
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,126.210907,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,126.59166699999999,500600
2015-07-17,132.600006,133.0,130.25,130.759995,124.46896399999999,427900
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,124.23098799999998,691300
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,124.002525,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,123.77407099999999,489000
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,122.62231399999999,389500
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,120.747078,573000
2015-07-27,126.489998,126.5,124.379997,125.0,118.986076,792500
2015-07-28,125.5,126.730003,123.519997,126.610001,120.518631,764800
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,120.813705,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,121.00410500000001,548600
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,119.83326699999999,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,117.358345,2223800
2015-08-04,123.510002,125.730003,122.43,123.309998,117.37738799999998,1489200
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,115.654472,2201500
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,114.388466,2291400
2015-08-07,119.739998,120.839996,119.0,120.199997,114.41701499999999,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,114.740669,1349600
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,113.27475700000001,1199700
2015-08-12,118.480003,118.480003,116.18,118.0,112.322861,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,111.647034,906000
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,112.322861,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,112.313347,711500
2015-08-18,118.0,118.309998,116.620003,117.230003,111.58991999999999,1018300
2015-08-19,117.08000200000001,117.43,115.43,115.720001,110.152565,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,107.468231,1456800
2015-08-21,111.650002,112.5,110.18,110.639999,105.316956,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,102.413696,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,99.967354,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,101.65218399999999,1348800
2015-08-27,108.629997,109.879997,107.129997,109.18,103.9272,1151200
2015-08-28,109.040001,111.720001,108.5,110.889999,105.554924,1019700
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,105.840492,1138800
2015-09-01,109.370003,110.709999,107.760002,108.440002,103.222801,773200
2015-09-02,109.66999799999999,109.870003,107.5,109.5,104.231812,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,105.621559,922400
2015-09-04,109.449997,110.32,108.25,108.980003,103.736839,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,105.707237,636700
2015-09-09,112.260002,113.5,108.599998,108.839996,103.603561,634400
2015-09-10,108.660004,110.260002,108.589996,109.120003,103.870102,631300
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,104.431694,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,102.718307,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,104.431694,719800
2015-09-16,109.709999,114.910004,109.5,114.599998,109.086426,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,108.46772,1235100
2015-09-18,112.5,112.83000200000001,109.07,109.379997,104.11756899999999,1017900
2015-09-21,110.779999,111.889999,110.110001,111.510002,106.14511100000001,1116100
2015-09-22,110.0,110.68,109.050003,110.349998,105.040901,785400
2015-09-23,110.440002,112.07,106.91999799999999,108.07,103.338852,563400
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,104.41935699999999,932600
2015-09-25,110.470001,110.709999,107.75,108.32,103.577881,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,100.288498,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,99.494827,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,112.98711399999999,4760000
2015-10-01,117.199997,118.25,115.110001,116.559998,111.457153,1562700
2015-10-02,115.459999,117.370003,113.5,117.360001,112.22213700000002,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,114.05808300000001,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,114.737,990600
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,113.426971,1100700
2015-10-08,118.639999,122.089996,117.099998,121.25,115.941833,939500
2015-10-09,120.0,121.559998,118.900002,120.540001,115.262924,751200
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,115.30116299999999,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,113.53215800000001,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,113.53215800000001,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,112.15520500000001,827700
2015-10-16,117.82,117.82,115.18,116.959999,111.83964499999999,725800
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,112.07871200000001,914900
2015-10-20,117.209999,118.650002,116.0,117.75,112.595078,971500
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,110.73998999999999,931300
2015-10-22,116.290001,117.510002,115.809998,116.68,111.571899,404100
2015-10-23,114.940002,116.68,110.480003,113.690002,108.71280700000001,2024300
2015-10-26,114.099998,115.519997,113.0,113.610001,108.636307,652500
2015-10-27,113.800003,114.470001,112.050003,112.18,107.268906,917900
2015-10-28,112.279999,113.360001,110.589996,112.43,107.50796499999998,861900
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,105.499901,1192400
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,105.920647,1008500
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,105.99713100000001,573800
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,109.17179099999998,1186900
2015-11-04,114.470001,115.139999,112.07,113.57,108.59805300000001,1413300
2015-11-05,127.0,135.220001,126.760002,130.5,124.78688799999999,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,131.231827,2392700
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,128.458786,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,127.36868999999999,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,119.489418,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,116.783302,1354200
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,114.478821,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,115.358551,1013900
2015-11-17,120.800003,121.400002,116.629997,119.32,114.096329,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,114.163261,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,117.337921,1405100
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,118.29414399999999,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,120.67513999999998,902500
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,119.518097,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,120.11097,606000
2015-11-27,125.68,126.290001,122.860001,123.989998,118.561874,405500
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,118.772255,1127400
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,119.36511200000001,733500
2015-12-02,125.18,127.010002,124.510002,125.720001,120.216141,994900
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,116.82154799999999,1587700
2015-12-04,121.949997,123.870003,119.68,120.839996,115.54978200000001,1611400
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,114.35450700000001,1277500
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,113.47478500000001,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,113.0158,868000
2015-12-10,117.940002,119.220001,115.57,115.849998,110.778244,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,108.03388999999999,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,108.09126299999998,876300
2015-12-15,114.040001,114.93,112.75,114.540001,109.52559699999999,773800
2015-12-16,114.93,117.220001,114.269997,115.860001,110.78780400000001,811400
2015-12-17,116.0,116.58000200000001,111.970001,112.75,107.813957,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,106.771675,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,105.767647,777900
2015-12-22,111.07,113.43,109.239998,111.809998,107.40059699999999,1086100
2015-12-23,112.93,114.839996,111.809998,114.510002,109.994133,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,108.90869099999999,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,107.957733,437700
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,109.485023,447100
2015-12-30,113.959999,114.93,112.110001,112.660004,108.21709399999999,663500
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,107.083626,508600
