Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,68.08000200000001,69.160004,67.949997,69.150002,65.528397,1210300
2015-06-17,69.349998,69.879997,68.610001,68.910004,65.30096400000001,1309400
2015-06-18,68.900002,69.82,68.769997,69.66999799999999,66.021156,1327500
2015-06-19,69.150002,69.66999799999999,68.889999,68.91999799999999,65.31044,1790300
2015-06-22,69.559998,69.599998,69.07,69.360001,65.727379,913500
2015-06-23,69.57,69.730003,68.900002,69.559998,65.916916,1476400
2015-06-24,69.540001,69.57,68.07,68.110001,64.54287,1743700
2015-06-25,68.099998,68.440002,66.489998,66.540001,63.055088,2806400
2015-06-26,66.709999,66.779999,65.660004,66.120003,62.657078000000006,2763100
2015-06-29,65.57,65.940002,63.810001,64.0,60.648113,3264700
2015-06-30,64.699997,64.91999799999999,63.509997999999996,64.300003,60.932407,4001800
2015-07-01,64.879997,64.980003,63.919998,64.349998,60.97978199999999,2141100
2015-07-02,64.230003,64.690002,64.0,64.360001,60.98925799999999,1395100
2015-07-06,63.630001,64.129997,63.23,63.709998999999996,60.37330600000001,2139900
2015-07-07,63.709998999999996,63.93,62.529999,63.43,60.107964,3259300
2015-07-08,62.669998,63.16,61.68,61.759997999999996,58.525429,2795600
2015-07-09,62.759997999999996,62.889998999999996,61.709998999999996,61.73,58.496998,2066900
2015-07-10,62.68,62.84,62.07,62.41,59.141383999999995,1766100
2015-07-13,62.759997999999996,62.959998999999996,62.380001,62.549999,59.274052000000005,1828500
2015-07-14,62.560001,63.259997999999996,62.529999,63.09,59.785773999999996,2307600
2015-07-15,63.16,63.240002000000004,62.779999,62.889998999999996,59.596244999999996,2051900
2015-07-16,63.279999,63.580002,62.549999,62.790001000000004,59.50148000000001,1468800
2015-07-17,62.919998,62.959998999999996,62.02,62.200001,58.94238299999999,2368900
2015-07-20,62.240002000000004,62.610001000000004,61.880001,62.380001,59.112956999999994,1463700
2015-07-21,62.310001,62.93,62.080002,62.369999,59.103481,1823100
2015-07-22,62.09,62.68,61.450001,61.700001,58.46856700000001,6561500
2015-07-23,61.700001,62.09,60.900002,61.139998999999996,57.937897,3515800
2015-07-24,61.099998,61.48,60.18,60.290001000000004,57.132419999999996,3956700
2015-07-27,60.049999,60.57,59.700001,59.849998,56.715454,2390500
2015-07-28,60.23,61.07,59.810001,60.669998,57.492518999999994,2489400
2015-07-29,60.700001,61.119999,60.580002,60.630001,57.454613,2695500
2015-07-30,60.5,60.849998,60.459998999999996,60.700001,57.520947,4168600
2015-07-31,60.970001,61.279999,60.540001000000004,60.919998,57.72942,2318500
2015-08-03,60.860001000000004,61.16,60.52,60.959998999999996,57.76733,1705600
2015-08-04,60.880001,61.330002,60.75,61.02,57.824181,2544700
2015-08-05,61.66,62.75,61.419998,62.59,59.311966000000005,2431400
2015-08-06,62.41,62.619999,61.599998,61.630001,58.402237,2005300
2015-08-07,61.5,62.049999,61.349998,61.91,58.667572,1137700
2015-08-10,62.330002,64.07,62.279999,64.059998,60.704967,2302700
2015-08-11,63.349998,63.619999,62.73,62.779999,59.492008,2477800
2015-08-12,62.380001,62.689999,61.450001,62.580002,59.302482999999995,1760700
2015-08-13,62.540001000000004,63.09,61.82,61.849998,58.610714,1659100
2015-08-14,61.700001,62.599998,61.66,62.529999,59.2551,1079800
2015-08-17,62.25,62.709998999999996,61.759997999999996,62.540001000000004,59.264568000000004,1001300
2015-08-18,62.41,62.610001000000004,62.080002,62.360001000000004,59.09400600000001,1441800
2015-08-19,62.119999,62.900002,61.619999,62.380001,59.112956999999994,1628000
2015-08-20,61.759997999999996,61.98,60.84,60.869999,57.682037,2398600
2015-08-21,60.119999,60.669998,58.73,58.77,55.692032,2427500
2015-08-24,54.82,58.34,54.32,56.240002000000004,53.294532999999994,4498200
2015-08-25,58.029999,58.029999,55.490002000000004,55.529999,52.621712,2545200
2015-08-26,57.75,57.900002,55.23,56.880001,54.223248,3454200
2015-08-27,57.459998999999996,58.639998999999996,57.09,58.07,55.357666,2262000
2015-08-28,58.549999,59.419998,58.549999,59.240002000000004,56.473011,2819900
2015-08-31,59.009997999999996,60.0,58.790001000000004,59.290001000000004,56.520676,2330400
2015-09-01,58.049999,58.610001000000004,57.540001000000004,57.91,55.205139,3042200
2015-09-02,58.700001,59.040001000000004,57.98,59.040001000000004,56.28236,2244300
2015-09-03,59.48,60.080002,59.060001,59.139998999999996,56.377689000000004,1887000
2015-09-04,58.400002,58.610001000000004,57.84,58.23,55.510189000000004,2420500
2015-09-08,58.900002,60.310001,58.25,60.279999,57.464431999999995,1838500
2015-09-09,60.880001,61.040001000000004,59.509997999999996,59.610001000000004,56.825729,1471300
2015-09-10,59.360001000000004,60.66,59.279999,60.23,57.416771,2010700
2015-09-11,59.740002000000004,60.810001,59.549999,60.759997999999996,57.922019999999996,1937700
2015-09-14,60.759997999999996,60.830002,60.360001000000004,60.73,57.893421,2142600
2015-09-15,60.93,61.82,60.759997999999996,61.66,58.779976,1644000
2015-09-16,61.57,62.82,61.34,62.759997999999996,59.828598,2226400
2015-09-17,62.470001,63.25,62.169998,62.360001000000004,59.447289000000005,2603200
2015-09-18,61.41,61.830002,61.02,61.349998,58.484463,3381500
2015-09-21,61.540001000000004,62.18,61.110001000000004,61.349998,58.484463,2087700
2015-09-22,60.299999,60.52,58.720001,59.139998999999996,56.377689000000004,2973300
2015-09-23,59.049999,59.41,58.490002000000004,58.810001,56.063095,1838300
2015-09-24,58.189999,58.619999,57.110001000000004,58.400002,55.672249,2558800
2015-09-25,59.110001000000004,59.689999,58.009997999999996,58.419998,55.691315,2460300
2015-09-28,58.200001,58.34,56.77,56.849998,54.194644999999994,2988900
2015-09-29,56.91,57.700001,56.75,57.599998,54.909615,3072900
2015-09-30,58.439999,59.959998999999996,58.290001000000004,59.889998999999996,57.092651000000004,2725800
2015-10-01,59.759997999999996,60.330002,58.700001,59.470001,56.692276,2557100
2015-10-02,58.75,59.990002000000004,58.57,59.990002000000004,57.187977000000004,2724300
2015-10-05,60.459998999999996,62.080002,60.380001,61.799999,58.913441000000006,2036100
2015-10-06,61.84,62.049999,61.310001,61.880001,58.98970799999999,2196600
2015-10-07,62.220001,62.57,61.279999,61.869999,58.980171,2355900
2015-10-08,61.860001000000004,62.18,61.41,61.900002,59.008778,2751800
2015-10-09,61.869999,62.360001000000004,61.68,61.799999,58.913441000000006,2050200
2015-10-12,61.709998999999996,62.150002,61.580002,61.950001,59.056435,1877100
2015-10-13,61.650002,62.0,61.48,61.560001,58.68465,2116000
2015-10-14,61.48,62.099998,61.41,61.860001000000004,58.970634,2745100
2015-10-15,62.139998999999996,63.150002,61.93,63.139998999999996,60.190849,1840300
2015-10-16,63.220001,63.48,63.060001,63.360001000000004,60.400581,2428200
2015-10-19,63.009997999999996,63.490002000000004,63.009997999999996,63.380001,60.41964,1554400
2015-10-20,63.209998999999996,64.0,63.200001,63.889998999999996,60.905823,1236600
2015-10-21,63.389998999999996,63.5,61.139998999999996,61.18,58.322403,4011500
2015-10-22,61.720001,63.759997999999996,61.330002,63.400002,60.438705000000006,2616800
2015-10-23,63.889998999999996,63.950001,63.509997999999996,63.860001000000004,60.877219999999994,2370200
2015-10-26,63.880001,64.190002,63.509997999999996,63.830002,60.848629,1780200
2015-10-27,63.09,63.48,62.0,62.439999,59.523548,4564500
2015-10-28,62.799999,63.299999,61.830002,63.23,60.276653,3909000
2015-10-29,63.169998,64.239998,62.77,64.040001,61.04881700000001,2418600
2015-10-30,64.18,64.91999799999999,63.990002000000004,64.440002,61.430130000000005,2615600
2015-11-02,64.440002,65.709999,64.440002,65.57,62.507358999999994,2008200
2015-11-03,65.309998,66.019997,65.239998,65.779999,62.707542000000004,1975600
2015-11-04,65.879997,66.540001,65.720001,66.279999,63.18419300000001,1578900
2015-11-05,66.199997,66.769997,65.82,66.690002,63.575054,2105100
2015-11-06,66.459999,66.989998,66.08000200000001,66.550003,63.441578,2045700
2015-11-09,66.239998,66.519997,65.760002,65.949997,62.869602,2886800
2015-11-10,65.589996,66.08000200000001,64.91999799999999,65.5,62.440613,2734200
2015-11-11,65.809998,66.339996,65.519997,66.16999799999999,63.079327,1989100
2015-11-12,65.730003,66.239998,65.029999,65.040001,62.002109999999995,2438700
2015-11-13,65.040001,65.470001,64.5,64.83000200000001,61.801914000000004,2149000
2015-11-16,64.800003,65.629997,64.75,65.58000200000001,62.516884,2170600
2015-11-17,64.800003,65.959999,64.800003,65.110001,62.068836,1995500
2015-11-18,65.440002,66.839996,65.07,66.709999,63.594105000000006,1822200
2015-11-19,66.83000200000001,67.389999,66.559998,67.089996,63.95635600000001,1414600
2015-11-20,67.449997,67.800003,67.32,67.610001,64.452065,1980100
2015-11-23,67.550003,67.989998,67.010002,67.510002,64.356735,1459800
2015-11-24,66.809998,67.610001,66.709999,67.389999,64.55791500000001,2004000
2015-11-25,67.339996,67.58000200000001,66.760002,66.779999,63.973549,2458300
2015-11-27,66.82,67.720001,66.660004,67.339996,64.510017,1502700
2015-11-30,67.489998,67.57,67.059998,67.089996,64.270523,2918000
2015-12-01,67.199997,67.910004,67.199997,67.599998,64.75909399999999,2089500
2015-12-02,67.5,67.730003,66.459999,66.66999799999999,63.868171999999994,2706400
2015-12-03,67.279999,67.279999,65.769997,66.010002,63.235909,2742700
2015-12-04,66.230003,66.58000200000001,65.900002,66.410004,63.619099,4157500
2015-12-07,66.360001,66.629997,65.970001,66.25,63.465824,2589400
2015-12-08,65.529999,65.690002,64.980003,65.120003,62.383316,2581100
2015-12-09,64.720001,65.43,63.990002000000004,64.269997,61.569027,2879400
2015-12-10,63.98,64.599998,63.939999,64.07,61.377433999999994,2143800
2015-12-11,63.34,63.689999,62.91,63.0,60.352408999999994,2258400
2015-12-14,63.220001,63.459998999999996,62.259997999999996,62.669998,60.036278,2794800
2015-12-15,63.360001000000004,63.860001000000004,63.080002,63.27,60.611061,2749600
2015-12-16,63.66,64.360001,62.990002000000004,64.190002,61.49239300000001,1854500
2015-12-17,64.230003,64.58000200000001,63.389998999999996,63.389998999999996,60.726013,2094300
2015-12-18,63.009997999999996,63.619999,62.59,62.75,60.112911,6282800
2015-12-21,63.290001000000004,63.860001000000004,63.080002,63.610001000000004,60.93677099999999,2209900
2015-12-22,63.849998,64.58000200000001,63.509997999999996,64.389999,61.68399399999999,1615000
2015-12-23,64.739998,65.339996,64.480003,65.25,62.50784300000001,1564500
2015-12-24,65.239998,65.800003,65.089996,65.290001,62.54616899999999,1454100
2015-12-28,65.139999,65.629997,64.980003,65.209999,62.469528000000004,2491500
2015-12-29,65.650002,66.089996,65.41999799999999,65.75,62.986839,2416200
2015-12-30,65.739998,66.040001,65.440002,65.489998,62.73775500000001,1902400
2015-12-31,65.129997,65.43,64.610001,64.610001,61.89475600000001,2226400
