Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,83.589996,83.889999,82.970001,83.209999,80.315117,1089900
2015-06-25,83.610001,84.339996,83.199997,83.730003,80.817032,1457900
2015-06-26,83.239998,84.260002,82.370003,82.860001,79.977295,3109600
2015-06-29,81.83000200000001,82.07,79.959999,80.199997,77.409836,1688600
2015-06-30,81.199997,82.120003,80.839996,81.349998,78.519821,1707600
2015-07-01,82.91999799999999,84.129997,81.82,82.269997,79.407822,1843600
2015-07-02,82.449997,83.300003,81.940002,83.230003,80.334419,1520300
2015-07-06,82.220001,83.480003,80.879997,81.139999,78.317123,3065200
2015-07-07,80.889999,80.959999,77.730003,80.160004,77.37123100000001,2864300
2015-07-08,79.559998,79.980003,77.739998,77.949997,75.238098,2307200
2015-07-09,79.849998,80.370003,77.589996,77.629997,74.929245,1849300
2015-07-10,78.230003,78.889999,77.66999799999999,78.529999,75.797928,1825800
2015-07-13,79.0,79.779999,77.959999,79.269997,76.512199,2220000
2015-07-14,79.5,80.730003,78.099998,79.849998,77.072014,3867000
2015-07-15,79.879997,80.25,78.75,79.489998,76.724541,2004700
2015-07-16,79.339996,79.589996,75.510002,77.349998,74.65898100000001,3876800
2015-07-17,77.510002,77.540001,76.900002,77.260002,74.572113,1661400
2015-07-20,77.93,78.230003,76.980003,77.08000200000001,74.398384,970200
2015-07-21,77.0,78.230003,76.839996,77.370003,74.678299,1267400
2015-07-22,76.559998,76.879997,75.059998,76.480003,73.81926,1419800
2015-07-23,76.699997,78.099998,76.41999799999999,77.019997,74.340469,1239700
2015-07-24,76.93,77.129997,74.879997,75.449997,72.82508100000001,1705300
2015-07-27,74.82,75.910004,73.809998,75.449997,72.82508100000001,1553300
2015-07-28,75.699997,78.290001,74.779999,77.75,75.045067,2323200
2015-07-29,78.120003,78.120003,75.970001,77.66999799999999,74.967857,2977800
2015-07-30,78.440002,80.870003,78.339996,78.57,75.836548,3393900
2015-07-31,78.959999,79.779999,76.510002,76.870003,74.19569399999999,2513800
2015-08-03,76.709999,76.879997,75.33000200000001,75.739998,73.105003,2646800
2015-08-04,74.440002,75.870003,72.879997,73.089996,70.547203,3507400
2015-08-05,73.440002,74.58000200000001,73.290001,74.050003,71.47380799999999,2213800
2015-08-06,74.41999799999999,74.41999799999999,72.290001,72.519997,69.99703199999999,1951800
2015-08-07,72.150002,72.43,71.370003,72.41999799999999,69.900497,1765600
2015-08-10,73.339996,75.18,72.93,74.870003,72.265274,2071700
2015-08-11,74.25,74.440002,72.879997,73.0,70.460335,2031600
2015-08-12,71.949997,73.059998,70.809998,72.610001,70.083893,2495300
2015-08-13,72.75,73.400002,71.93,72.010002,69.504768,1908600
2015-08-14,71.889999,73.550003,70.809998,72.709999,70.18040500000001,3861900
2015-08-17,72.610001,74.529999,72.199997,74.389999,71.801956,1981600
2015-08-18,74.57,74.720001,72.040001,72.269997,69.755714,1971300
2015-08-19,72.25,73.389999,71.459999,72.410004,69.890846,1907800
2015-08-20,71.730003,71.93,70.83000200000001,71.019997,68.54920200000001,2586700
2015-08-21,70.25,71.879997,69.699997,69.75,67.323387,2915700
2015-08-24,66.339996,70.66999799999999,62.849998,67.32,64.97794300000001,3211400
2015-08-25,70.25,70.93,67.400002,67.400002,65.055153,3503800
2015-08-26,69.769997,70.900002,67.82,70.75,68.288612,2756400
2015-08-27,71.559998,73.58000200000001,71.199997,73.110001,70.566498,3066400
2015-08-28,72.739998,73.970001,72.290001,72.91999799999999,70.38310200000001,1604600
2015-08-31,72.599998,73.410004,71.889999,72.769997,70.238327,1172700
2015-09-01,70.83000200000001,72.019997,69.160004,69.559998,67.139992,1988100
2015-09-02,70.970001,71.129997,69.629997,71.099998,68.626411,1208900
2015-09-03,72.010002,72.769997,71.279999,71.75,69.253815,1582400
2015-09-04,70.260002,70.989998,69.599998,69.75,67.606071,1880600
2015-09-08,71.190002,72.93,71.190002,72.629997,70.39753,1830800
2015-09-09,73.040001,73.720001,70.440002,70.589996,68.420242,1911700
2015-09-10,70.550003,72.93,70.43,71.900002,69.689987,1790300
2015-09-11,70.91999799999999,71.900002,70.300003,71.83000200000001,69.62213100000001,1523700
2015-09-14,72.16999799999999,72.690002,71.860001,72.5,70.271538,1814500
2015-09-15,72.940002,74.309998,72.16999799999999,74.019997,71.744812,1457900
2015-09-16,73.989998,74.91999799999999,73.599998,74.760002,72.462067,1137100
2015-09-17,74.139999,74.139999,72.440002,72.639999,70.407227,1740300
2015-09-18,71.589996,72.459999,70.93,71.220001,69.030876,1964200
2015-09-21,71.529999,71.529999,67.43,68.07,65.977715,3602000
2015-09-22,66.809998,67.029999,65.16999799999999,65.639999,63.622406000000005,4047100
2015-09-23,65.540001,65.82,63.619999,63.689999,61.732333999999994,3315300
2015-09-24,63.09,63.900002,61.200001,63.389998999999996,61.441563,4357000
2015-09-25,64.690002,65.18,62.560001,63.080002,61.141087,3346900
2015-09-28,62.73,63.18,61.77,61.77,59.871353000000006,2413100
2015-09-29,62.049999,63.509997999999996,61.650002,62.860001000000004,60.927845,3133500
2015-09-30,63.630001,65.510002,63.619999,65.33000200000001,63.32193,2564100
2015-10-01,65.279999,66.629997,63.220001,64.440002,62.459286,3178900
2015-10-02,63.34,65.709999,63.220001,65.68,63.661167000000006,2312400
2015-10-05,64.33000200000001,66.029999,64.209999,65.41999799999999,63.409149,2591400
2015-10-06,65.019997,65.540001,64.260002,65.25,63.244389,2160200
2015-10-07,65.989998,67.110001,65.099998,66.559998,64.514114,2519800
2015-10-08,65.910004,67.360001,65.43,67.309998,65.241058,1397900
2015-10-09,66.900002,67.489998,66.290001,66.470001,64.426888,1180900
2015-10-12,66.449997,67.08000200000001,66.099998,66.480003,64.436577,788200
2015-10-13,65.790001,66.379997,64.58000200000001,64.629997,62.643443999999995,1698500
2015-10-14,64.58000200000001,68.269997,64.110001,67.290001,65.22168,3614500
2015-10-15,67.75,68.400002,66.019997,67.459999,65.386444,2429400
2015-10-16,67.489998,68.370003,66.550003,68.279999,66.181252,2195900
2015-10-19,67.83000200000001,69.029999,67.120003,67.639999,65.560928,1510900
2015-10-20,66.58000200000001,71.989998,66.5,70.029999,67.877464,5481800
2015-10-21,72.5,77.360001,70.5,70.790001,68.61410500000001,18705400
2015-10-22,71.589996,74.41999799999999,71.010002,72.610001,70.37816600000001,7181400
2015-10-23,74.059998,74.959999,72.82,74.57,72.277908,5522900
2015-10-26,74.110001,75.089996,73.440002,75.07,72.76254300000001,3519400
2015-10-27,74.769997,75.5,74.620003,75.099998,72.791611,3166500
2015-10-28,75.68,76.190002,74.209999,75.739998,73.411957,3743000
2015-10-29,75.010002,75.989998,74.68,75.839996,73.508873,2352100
2015-10-30,75.839996,76.800003,75.239998,76.589996,74.235809,2250400
2015-11-02,76.82,77.07,75.91999799999999,76.599998,74.245529,2688400
2015-11-03,76.610001,76.68,75.510002,76.339996,73.993507,2830600
2015-11-04,76.83000200000001,77.010002,75.800003,77.010002,74.642914,2641400
2015-11-05,77.230003,77.989998,75.83000200000001,77.07,74.701073,3177200
2015-11-06,77.07,77.459999,75.809998,76.900002,74.536293,2362300
2015-11-09,76.629997,77.190002,76.029999,77.0,74.633217,2472300
2015-11-10,76.699997,77.41999799999999,76.010002,76.41999799999999,74.071053,2171000
2015-11-11,76.57,77.559998,75.93,76.82,74.45874,1437200
2015-11-12,76.07,76.5,75.010002,75.440002,73.12116999999999,1958200
2015-11-13,75.83000200000001,76.529999,75.489998,75.57,73.24717700000001,2949400
2015-11-16,75.32,77.5,75.010002,77.410004,75.030617,2052800
2015-11-17,77.410004,78.66999799999999,76.980003,77.760002,75.369873,1974400
2015-11-18,77.529999,78.540001,77.18,78.43,76.019272,1522200
2015-11-19,78.379997,78.66999799999999,77.519997,77.91999799999999,75.524948,2125300
2015-11-20,78.449997,79.040001,77.91999799999999,78.379997,75.970802,1607800
2015-11-23,78.300003,78.529999,76.809998,76.989998,74.62352,1759500
2015-11-24,76.940002,77.690002,76.480003,77.290001,74.914314,1452300
2015-11-25,77.260002,77.709999,76.760002,77.279999,74.904617,1091700
2015-11-27,77.449997,77.980003,77.059998,77.629997,75.243843,462100
2015-11-30,78.099998,78.510002,77.279999,78.199997,75.79633299999999,1573300
2015-12-01,78.300003,79.610001,78.209999,79.589996,77.143608,2082900
2015-12-02,79.239998,79.910004,78.550003,78.650002,76.232513,2061500
2015-12-03,79.379997,79.730003,76.150002,76.440002,74.090439,2313400
2015-12-04,76.66999799999999,78.050003,76.410004,77.68,75.29233599999999,2278800
2015-12-07,77.57,78.5,76.940002,77.889999,75.78855899999999,1771200
2015-12-08,79.040001,80.699997,77.349998,80.400002,78.23084300000001,4503300
2015-12-09,80.220001,80.400002,77.809998,78.32,76.20695500000001,2393000
2015-12-10,78.730003,80.68,78.089996,80.029999,77.870827,2322000
2015-12-11,79.040001,79.66999799999999,78.529999,78.889999,76.761581,2177200
2015-12-14,79.08000200000001,79.379997,76.66999799999999,77.559998,75.467476,1949400
2015-12-15,78.940002,80.650002,78.5,79.93,77.77352900000001,2359600
2015-12-16,80.480003,80.82,78.279999,80.25,78.084885,1828800
2015-12-17,80.489998,80.790001,78.660004,78.699997,76.576698,1536700
2015-12-18,78.019997,78.339996,76.889999,77.040001,74.96149399999999,3409600
2015-12-21,77.959999,78.809998,77.150002,78.75,76.625359,1626600
2015-12-22,79.489998,80.25,78.239998,80.190002,78.02651999999999,1485500
2015-12-23,80.559998,80.849998,80.059998,80.41999799999999,78.250313,1040600
2015-12-24,80.209999,80.779999,80.150002,80.389999,78.221115,428400
2015-12-28,80.16999799999999,80.16999799999999,78.93,80.029999,77.870827,1085400
2015-12-29,80.510002,81.290001,79.769997,80.75,78.571404,1338600
2015-12-30,80.75,81.230003,79.769997,80.16999799999999,78.00705699999999,864400
2015-12-31,80.110001,80.489998,79.25,79.41999799999999,77.277283,1078000
