Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,76.809998,78.019997,76.709999,77.290001,66.602753,891100
2015-07-06,77.120003,77.489998,76.559998,77.160004,66.49073,960200
2015-07-07,77.589996,78.099998,76.550003,77.839996,67.076706,1152900
2015-07-08,77.5,78.010002,77.33000200000001,77.449997,66.74063100000001,674400
2015-07-09,77.839996,78.129997,76.790001,77.089996,66.430412,754700
2015-07-10,77.57,77.989998,76.970001,77.68,66.938828,558500
2015-07-13,78.260002,79.050003,77.730003,78.209999,67.395554,561800
2015-07-14,78.16999799999999,78.699997,77.739998,78.300003,67.473114,423200
2015-07-15,78.019997,78.870003,77.639999,78.449997,67.602356,664900
2015-07-16,78.870003,79.0,78.339996,78.489998,67.636833,632700
2015-07-17,78.480003,78.849998,78.07,78.25,67.43001600000001,549900
2015-07-20,78.08000200000001,78.150002,77.300003,77.989998,67.205963,1255300
2015-07-21,78.129997,78.379997,76.66999799999999,76.699997,66.09433,1180400
2015-07-22,76.779999,77.440002,76.720001,77.25,66.568291,1016300
2015-07-23,76.730003,77.639999,75.120003,76.010002,65.499763,1501700
2015-07-24,76.110001,77.91999799999999,75.739998,77.440002,66.73201,2102600
2015-07-27,77.41999799999999,77.970001,77.150002,77.910004,67.137024,1312800
2015-07-28,78.019997,78.75,77.66999799999999,78.489998,67.636833,873800
2015-07-29,78.629997,78.83000200000001,78.010002,78.779999,67.886726,750500
2015-07-30,78.699997,78.800003,77.839996,78.08000200000001,67.283524,577900
2015-07-31,78.720001,79.779999,78.400002,79.160004,68.21418800000001,908700
2015-08-03,79.220001,79.75,78.540001,79.029999,68.102158,686700
2015-08-04,79.059998,79.900002,78.440002,78.800003,67.90396899999999,574700
2015-08-05,79.739998,80.099998,78.540001,79.809998,68.7743,1272500
2015-08-06,79.620003,80.290001,79.139999,80.07,68.998352,982300
2015-08-07,80.089996,80.739998,79.389999,80.360001,69.248253,780900
2015-08-10,80.449997,80.599998,79.57,79.889999,68.843246,528700
2015-08-11,79.709999,80.370003,79.379997,79.870003,68.82601899999999,576200
2015-08-12,79.709999,80.050003,78.620003,79.989998,68.929405,1251600
2015-08-13,79.949997,80.809998,78.949997,80.360001,69.248253,747500
2015-08-14,80.120003,80.389999,79.440002,80.389999,69.274109,614400
2015-08-17,80.300003,81.199997,79.730003,81.16999799999999,69.94624300000001,672600
2015-08-18,80.230003,81.25,80.110001,81.0,70.36322,1483500
2015-08-19,80.900002,81.519997,80.139999,81.040001,70.397972,1007900
2015-08-20,80.589996,80.959999,80.0,80.43,69.868065,962100
2015-08-21,80.379997,80.889999,78.589996,78.589996,68.26969100000001,1552500
2015-08-24,76.300003,77.040001,72.599998,73.989998,64.273758,1322000
2015-08-25,76.25,76.550003,72.690002,72.75,63.196598,1410200
2015-08-26,74.290001,75.690002,73.519997,75.43,65.52467299999999,1089100
2015-08-27,76.300003,77.860001,75.769997,77.519997,67.340202,853700
2015-08-28,77.370003,77.839996,76.709999,77.540001,67.357582,825500
2015-08-31,77.260002,77.650002,76.120003,76.18,66.17617,1709500
2015-09-01,75.040001,75.610001,73.779999,74.360001,64.595169,1284700
2015-09-02,75.209999,75.739998,74.540001,75.739998,65.793953,736500
2015-09-03,76.059998,76.07,74.980003,75.300003,65.411743,599300
2015-09-04,74.43,74.629997,73.339996,73.620003,63.95235400000001,646100
2015-09-08,74.260002,75.190002,72.910004,74.040001,64.317192,1124100
2015-09-09,74.769997,74.769997,72.370003,72.529999,63.005489000000004,793100
2015-09-10,72.150002,73.360001,72.010002,72.629997,63.09235,838600
2015-09-11,72.440002,74.25,71.980003,74.199997,64.456184,757600
2015-09-14,74.440002,74.660004,73.93,74.519997,64.734161,909500
2015-09-15,74.660004,75.449997,74.089996,75.230003,65.350937,501400
2015-09-16,75.400002,76.360001,75.0,76.260002,66.245667,590000
2015-09-17,76.309998,77.889999,75.66999799999999,76.41999799999999,66.384659,759600
2015-09-18,75.720001,78.010002,75.57,77.5,67.322838,2950100
2015-09-21,77.639999,78.839996,77.599998,78.610001,68.287064,1116100
2015-09-22,77.959999,78.290001,76.910004,77.41999799999999,67.253334,644700
2015-09-23,77.379997,78.589996,77.160004,77.889999,67.661621,772300
2015-09-24,77.639999,77.970001,76.220001,76.980003,66.87113199999999,768000
2015-09-25,77.139999,77.910004,76.790001,77.019997,66.905861,650900
2015-09-28,76.720001,77.129997,74.949997,75.559998,65.637596,869300
2015-09-29,75.529999,76.769997,75.400002,76.66999799999999,66.60183,732000
2015-09-30,77.239998,77.449997,75.879997,76.82,66.732124,765400
2015-10-01,77.449997,78.449997,76.58000200000001,77.019997,66.905861,1624700
2015-10-02,76.519997,77.25,75.010002,77.209999,67.070915,2140300
2015-10-05,77.889999,79.33000200000001,77.690002,79.190002,68.790894,1198600
2015-10-06,79.089996,79.75,78.370003,78.58000200000001,68.261009,796300
2015-10-07,78.730003,79.57,78.449997,79.540001,69.094948,806700
2015-10-08,79.510002,80.029999,78.809998,79.949997,69.451111,632000
2015-10-09,80.0,80.300003,79.559998,80.139999,69.616158,1461200
2015-10-12,80.209999,81.120003,79.889999,80.709999,70.111305,582700
2015-10-13,80.389999,81.120003,80.209999,80.470001,69.902817,676000
2015-10-14,80.690002,81.360001,80.18,80.440002,69.876762,963200
2015-10-15,80.910004,82.059998,80.489998,81.82,71.075546,1307800
2015-10-16,82.199997,83.410004,81.879997,83.199997,72.274323,972700
2015-10-19,83.120003,84.08000200000001,82.66999799999999,83.989998,72.96057900000001,1103100
2015-10-20,84.019997,84.120003,82.949997,83.339996,72.39591999999999,1118900
2015-10-21,83.489998,84.07,83.269997,83.489998,72.526237,541900
2015-10-22,83.66999799999999,84.440002,83.43,84.040001,73.004005,994200
2015-10-23,84.339996,84.870003,83.68,84.110001,73.064812,616100
2015-10-26,84.230003,84.690002,83.5,84.440002,73.351486,748400
2015-10-27,84.209999,85.220001,84.209999,85.150002,73.968262,662100
2015-10-28,85.019997,85.989998,84.260002,85.599998,74.359161,1102200
2015-10-29,85.010002,85.870003,84.860001,85.809998,74.54158000000001,756900
2015-10-30,86.010002,86.18,84.480003,84.739998,73.612099,963500
2015-11-02,84.790001,86.290001,84.370003,85.910004,74.62844799999999,907600
2015-11-03,85.769997,86.029999,84.91999799999999,85.400002,74.185417,669900
2015-11-04,85.160004,85.739998,84.650002,84.889999,73.742378,1031900
2015-11-05,84.709999,86.050003,84.650002,85.940002,74.65451,957100
2015-11-06,84.83000200000001,85.889999,83.730003,84.089996,73.047432,1110200
2015-11-09,79.400002,79.769997,77.040001,77.68,71.456062,1133600
2015-11-10,77.690002,78.410004,77.18,77.970001,71.722824,912100
2015-11-11,77.910004,78.339996,77.540001,77.629997,71.410065,649500
2015-11-12,77.400002,77.839996,76.93,77.33000200000001,71.134102,872500
2015-11-13,77.370003,77.970001,75.0,75.129997,69.11036700000001,1769100
2015-11-16,74.839996,75.489998,74.550003,75.470001,69.423126,1315500
2015-11-17,75.66999799999999,76.33000200000001,75.290001,76.18,70.07624799999999,1009000
2015-11-18,76.449997,79.25,75.910004,79.16999799999999,72.826675,1428000
2015-11-19,79.16999799999999,80.279999,78.879997,79.790001,73.396996,989500
2015-11-20,80.150002,80.360001,79.889999,80.139999,73.718956,1240800
2015-11-23,80.25,80.639999,79.720001,79.82,73.424599,672300
2015-11-24,79.370003,79.66999799999999,78.18,79.0,72.670288,1157100
2015-11-25,79.239998,79.690002,78.790001,79.08000200000001,72.743889,714300
2015-11-27,78.959999,79.519997,78.690002,79.370003,73.010651,277200
2015-11-30,79.650002,80.18,78.110001,78.150002,71.888397,1690100
2015-12-01,78.68,79.339996,77.980003,79.129997,72.789879,1704500
2015-12-02,78.889999,79.08000200000001,76.739998,76.82,70.664963,1242200
2015-12-03,76.599998,76.900002,75.949997,76.370003,70.25102199999999,1523500
2015-12-04,77.139999,79.07,77.0,78.989998,72.66109499999999,1524500
2015-12-07,78.660004,79.349998,78.150002,78.970001,72.6427,1182100
2015-12-08,78.620003,78.959999,78.0,78.410004,72.127579,1126100
2015-12-09,78.08000200000001,78.709999,77.230003,78.239998,71.971184,1149300
2015-12-10,78.389999,79.190002,77.779999,77.83000200000001,71.594048,850000
2015-12-11,76.989998,78.519997,76.800003,77.099998,70.922523,1355800
2015-12-14,77.150002,77.300003,76.220001,76.650002,70.50859100000001,1477600
2015-12-15,77.379997,79.389999,77.370003,78.940002,72.615105,1160000
2015-12-16,79.269997,80.650002,79.269997,80.43,73.985718,886800
2015-12-17,80.25,80.639999,79.760002,79.849998,73.45219399999999,966800
2015-12-18,79.440002,80.139999,77.459999,77.510002,71.299683,1847300
2015-12-21,78.139999,79.41999799999999,77.980003,79.370003,73.010651,1355000
2015-12-22,79.699997,79.93,79.190002,79.290001,72.937065,981700
2015-12-23,79.489998,80.720001,79.260002,80.68,74.215683,558400
2015-12-24,80.32,80.510002,79.709999,80.16999799999999,73.746544,286700
2015-12-28,80.059998,81.089996,79.809998,81.059998,74.565239,577100
2015-12-29,81.290001,82.150002,81.110001,81.739998,75.190758,532700
2015-12-30,81.57,82.459999,81.389999,81.650002,75.107964,714900
2015-12-31,81.620003,81.970001,80.639999,80.690002,74.22489200000001,929700
