Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,53.48,53.775002,53.294998,53.595001,53.520599,258700
2015-06-23,53.790001000000004,53.904999,53.18,53.375,53.300911,302000
2015-06-24,53.365002000000004,53.540001000000004,52.785,52.855,52.781628000000005,318400
2015-06-25,52.889998999999996,53.055,52.705002,52.945,52.871506000000004,345500
2015-06-26,53.064999,53.279999,52.605,52.66,52.586895,487900
2015-06-29,52.064999,52.525002,51.375,51.384997999999996,51.313671,490700
2015-06-30,51.845001,51.91,51.48,51.724998,51.653197999999996,848300
2015-07-01,52.235001000000004,52.924999,52.154999,52.544998,52.47205400000001,561900
2015-07-02,52.555,52.580002,51.884997999999996,52.285,52.212418,334600
2015-07-06,51.869999,52.584998999999996,51.700001,52.279999,52.20742,298100
2015-07-07,52.755001,52.830002,51.834998999999996,52.619999,52.546951,736100
2015-07-08,52.185001,52.435001,51.540001000000004,51.900002,51.827953,501000
2015-07-09,52.685001,53.125,52.240002000000004,52.255001,52.182465,353100
2015-07-10,52.66,53.055,52.380001,52.974998,52.901466000000006,291000
2015-07-13,53.299999,53.389998999999996,52.615002000000004,53.224998,53.151112,298800
2015-07-14,53.259997999999996,53.450001,53.049999,53.244999,53.171085,207200
2015-07-15,53.220001,53.525002,52.965,53.200001,53.126144,254700
2015-07-16,53.615002000000004,54.095001,53.205002,53.77,53.695358,522700
2015-07-17,53.77,53.869999,53.035,53.290001000000004,53.216021999999995,281100
2015-07-20,53.384997999999996,54.540001000000004,53.005001,54.0,53.925045,798500
2015-07-21,54.0,54.224998,53.264998999999996,53.419998,53.34584399999999,313400
2015-07-22,53.325001,53.990002000000004,53.075001,53.209998999999996,53.136139,447700
2015-07-23,53.150002,53.375,52.564999,52.689999,52.616856000000006,377600
2015-07-24,52.700001,52.919998,51.950001,52.23,52.157497,458500
2015-07-27,51.825001,52.264998999999996,51.075001,51.084998999999996,51.014084000000004,810300
2015-07-28,51.860001000000004,55.400002,51.060001,54.955002,54.878719,1941800
2015-07-29,55.105,57.16,55.084998999999996,55.855,55.777462,1662500
2015-07-30,55.665001000000004,56.099998,55.330002,55.919998,55.842372999999995,834500
2015-07-31,56.299999,56.474998,55.639998999999996,56.044998,55.96720500000001,925400
2015-08-03,56.049999,56.529999,55.75,56.134997999999996,56.057076,584200
2015-08-04,56.195,56.825001,56.029999,56.25,56.171913,425800
2015-08-05,56.669998,57.275002,56.485001000000004,56.654999,56.57635500000001,543800
2015-08-06,56.825001,57.07,55.950001,56.259997999999996,56.1819,491900
2015-08-07,56.185001,56.490002000000004,55.939999,56.369999,56.291743999999994,359800
2015-08-10,56.759997999999996,57.514998999999996,56.744999,57.345001,57.265395999999996,425400
2015-08-11,56.625,57.185001,56.540001000000004,57.040001000000004,56.960827,352000
2015-08-12,56.764998999999996,57.580002,55.990002000000004,57.290001000000004,57.220505,712000
2015-08-13,57.34,58.049999,57.035,58.0,57.929638,482200
2015-08-14,57.849998,58.639998999999996,57.474998,58.474998,58.40406,577700
2015-08-17,58.16,58.790001000000004,57.75,58.610001000000004,58.538906000000004,654800
2015-08-18,58.619999,59.150002,58.509997999999996,58.810001,58.738663,584100
2015-08-19,58.435001,59.294998,58.139998999999996,58.955002,58.883483999999996,392800
2015-08-20,58.365002000000004,58.625,57.974998,58.125,58.05449300000001,518000
2015-08-21,57.34,57.634997999999996,55.959998999999996,55.965,55.897114,893500
2015-08-24,53.154999,53.345001,50.695,52.950001,52.885760999999995,1125000
2015-08-25,54.955002,54.994999,52.945,53.02,52.955681000000006,772600
2015-08-26,54.349998,54.735001000000004,52.91,54.560001,54.49381999999999,578600
2015-08-27,55.130001,56.27,54.875,55.994999,55.927071,344500
2015-08-28,55.744999,56.715,55.404999,56.235001000000004,56.16679,377800
2015-08-31,56.014998999999996,56.25,55.535,55.695,55.627438,353700
2015-09-01,54.48,55.049999,54.029999,54.18,54.114281000000005,729200
2015-09-02,55.0,55.240002000000004,54.235001000000004,55.240002000000004,55.172993000000005,633400
2015-09-03,55.57,56.209998999999996,55.345001,55.5,55.432674,778000
2015-09-04,54.959998999999996,55.485001000000004,54.740002000000004,55.145,55.078102,360100
2015-09-08,56.25,56.860001000000004,55.669998,56.715,56.646202,441500
2015-09-09,57.235001000000004,57.41,55.959998999999996,56.07,56.001984,413000
2015-09-10,55.900002,57.09,55.540001000000004,56.465,56.396503,761200
2015-09-11,56.154999,57.055,55.825001,57.040001000000004,56.970806,664400
2015-09-14,57.025002,57.220001,56.264998999999996,56.299999,56.231701,1011200
2015-09-15,56.744999,57.465,56.139998999999996,57.209998999999996,57.140602,373300
2015-09-16,57.185001,57.419998,56.720001,57.255001,57.185543,838000
2015-09-17,57.375,57.924999,57.16,57.314999,57.245472,420000
2015-09-18,56.685001,57.365002000000004,56.650002,56.869999,56.80100600000001,844800
2015-09-21,57.395,58.365002000000004,57.299999,58.119999,58.049496,1016600
2015-09-22,57.485001000000004,58.105,57.255001,58.029999,57.959599,581100
2015-09-23,58.264998999999996,59.014998999999996,57.955002,58.639998999999996,58.568867000000004,385600
2015-09-24,58.029999,58.345001,57.25,57.755001,57.684940000000005,516600
2015-09-25,58.279999,58.860001000000004,57.549999,57.869999,57.799801,371800
2015-09-28,57.674999,57.82,55.75,56.0,55.93206800000001,592000
2015-09-29,56.119999,57.044998,55.884997999999996,56.974998,56.90588399999999,699700
2015-09-30,57.34,57.950001,56.459998999999996,57.365002000000004,57.29541,551100
2015-10-01,57.98,58.34,56.98,58.27,58.199318000000005,1499000
2015-10-02,57.82,59.224998,56.98,59.224998,59.153156,1316200
2015-10-05,60.0,60.145,58.375,58.450001,58.379096999999994,2030800
2015-10-06,58.41,58.549999,57.259997999999996,57.685001,57.615025,2173600
2015-10-07,62.25,64.404999,61.125,64.099998,64.022247,4549800
2015-10-08,64.550003,66.324997,64.33000200000001,66.224998,66.144653,3499600
2015-10-09,66.050003,66.584999,65.425003,66.510002,66.429321,2030000
2015-10-12,66.459999,67.68,66.084999,66.870003,66.788887,2040800
2015-10-13,66.625,67.375,64.605003,64.834999,64.756348,2920000
2015-10-14,64.995003,65.445,62.959998999999996,63.459998999999996,63.383015,3516200
2015-10-15,63.805,64.93,63.224998,64.875,64.79630300000001,2190800
2015-10-16,64.870003,65.510002,64.815002,65.43,65.35063199999999,1256400
2015-10-19,65.220001,66.724998,65.025002,66.635002,66.554176,2596200
2015-10-20,66.464996,66.695,65.125,65.41999799999999,65.340637,2376000
2015-10-21,65.91999799999999,66.309998,64.809998,65.614998,65.5354,2175600
2015-10-22,65.82,67.014999,65.584999,66.809998,66.728951,2052800
2015-10-23,67.415001,67.485001,66.33000200000001,66.970001,66.888763,669600
2015-10-26,67.084999,67.084999,66.290001,66.445,66.364388,618500
2015-10-27,66.269997,66.434998,64.665001,65.489998,65.41055300000001,1078600
2015-10-28,65.985001,68.93,65.635002,68.720001,68.636635,1562200
2015-10-29,68.449997,69.690002,68.144997,68.214996,68.13225600000001,899100
2015-10-30,68.16999799999999,68.834999,67.980003,68.20500200000001,68.12226899999999,1166400
2015-11-02,68.125,68.305,67.360001,68.114998,68.032379,1199000
2015-11-03,67.949997,67.970001,66.870003,67.559998,67.47805,988800
2015-11-04,67.5,68.540001,67.16999799999999,68.07,67.98741899999999,892700
2015-11-05,67.940002,68.690002,67.559998,68.599998,68.516785,820600
2015-11-06,68.360001,69.940002,68.160004,69.940002,69.85515600000001,1089000
2015-11-09,69.300003,69.83000200000001,68.33000200000001,69.25,69.166,1444200
2015-11-10,68.849998,69.550003,68.650002,69.0,68.926247,1595100
2015-11-11,69.120003,70.0,68.58000200000001,69.699997,69.625511,1136900
2015-11-12,69.43,69.510002,68.599998,68.889999,68.81636,1063400
2015-11-13,68.599998,69.809998,68.07,69.029999,68.956215,1331700
2015-11-16,68.75,69.220001,68.18,69.150002,69.076088,860100
2015-11-17,69.25,70.650002,69.230003,70.08000200000001,70.005096,1160900
2015-11-18,70.33000200000001,70.949997,69.58000200000001,70.900002,70.824226,1282900
2015-11-19,70.940002,71.639999,70.75,71.269997,71.19381700000001,1220300
2015-11-20,71.639999,71.93,71.089996,71.260002,71.183838,1067700
2015-11-23,71.379997,72.910004,71.360001,72.660004,72.582336,1298800
2015-11-24,72.449997,72.839996,71.769997,72.25,72.172775,1373000
2015-11-25,72.370003,72.58000200000001,72.099998,72.440002,72.362587,789900
2015-11-27,72.209999,72.720001,71.480003,72.290001,72.21273000000001,697400
2015-11-30,72.550003,72.889999,70.790001,70.849998,70.774277,6490900
2015-12-01,71.07,72.050003,70.529999,71.089996,71.01400799999999,1559200
2015-12-02,71.0,71.910004,70.699997,71.66999799999999,71.593399,1172500
2015-12-03,72.08000200000001,72.120003,68.980003,69.339996,69.265884,1556700
2015-12-04,69.349998,70.480003,68.980003,70.389999,70.314766,1006900
2015-12-07,70.449997,70.629997,69.110001,69.760002,69.685448,890800
2015-12-08,69.150002,70.699997,69.010002,70.32,70.244843,864600
2015-12-09,69.82,70.57,69.279999,69.629997,69.55558,1139800
2015-12-10,69.760002,74.639999,69.290001,71.449997,71.373634,4009500
2015-12-11,70.800003,71.129997,69.150002,69.690002,69.61551700000001,2380700
2015-12-14,69.82,71.480003,69.57,70.33000200000001,70.254829,1649500
2015-12-15,71.010002,71.860001,70.58000200000001,71.41999799999999,71.34365799999999,1392400
2015-12-16,65.050003,66.949997,63.0,65.690002,65.61979699999999,12820400
2015-12-17,66.0,66.360001,63.860001000000004,64.18,64.11140400000001,4173200
2015-12-18,63.959998999999996,64.720001,63.110001000000004,63.799999,63.731807999999994,5840800
2015-12-21,64.0,64.650002,62.709998999999996,63.880001,63.811726,2003300
2015-12-22,64.25,64.699997,63.799999,64.360001,64.29122199999999,1734600
2015-12-23,64.949997,65.790001,64.690002,65.620003,65.54986600000001,1079600
2015-12-24,65.309998,65.709999,65.029999,65.5,65.43,609600
2015-12-28,65.309998,65.660004,64.68,65.589996,65.519897,1087300
2015-12-29,65.889999,66.699997,65.889999,66.519997,66.44890600000001,955700
2015-12-30,66.239998,66.480003,65.190002,65.260002,65.19025400000001,1048200
2015-12-31,65.160004,65.57,64.33000200000001,64.510002,64.441048,1361700
