Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,98.43,98.449997,97.300003,97.459999,91.008675,8967900
2015-07-01,98.300003,98.68,97.639999,98.470001,91.951828,6726700
2015-07-02,98.849998,99.019997,98.32,98.440002,91.923828,6091900
2015-07-06,97.709999,98.5,96.639999,98.199997,91.699692,6817800
2015-07-07,98.629997,98.980003,97.519997,98.91999799999999,92.37203199999999,7122600
2015-07-08,98.41999799999999,98.589996,97.690002,97.769997,91.298141,6845500
2015-07-09,99.050003,99.540001,98.400002,98.400002,91.88646700000001,7316400
2015-07-10,99.779999,99.889999,99.089996,99.529999,92.94165799999999,6969300
2015-07-13,100.050003,100.480003,99.870003,100.269997,93.632675,6986300
2015-07-14,99.260002,99.879997,98.550003,99.779999,93.17511,9890600
2015-07-15,99.760002,100.940002,99.629997,100.41999799999999,93.772736,7990300
2015-07-16,100.949997,101.360001,100.779999,101.110001,94.417068,5775000
2015-07-17,100.889999,100.910004,99.959999,100.08000200000001,93.45525400000001,8054200
2015-07-20,100.5,100.650002,100.099998,100.370003,93.726067,5016200
2015-07-21,100.599998,100.809998,100.07,100.339996,93.698021,5891600
2015-07-22,100.410004,100.709999,99.730003,100.18,93.548622,6721900
2015-07-23,100.5,100.599998,100.0,100.199997,93.567291,5016100
2015-07-24,99.75,99.949997,99.050003,99.150002,92.586807,6524200
2015-07-27,98.970001,98.989998,97.91999799999999,98.279999,91.774399,8734000
2015-07-28,98.889999,99.230003,98.41999799999999,99.019997,92.465401,7757500
2015-07-29,99.260002,100.050003,99.050003,99.730003,93.12841800000001,7853500
2015-07-30,99.800003,100.0,99.379997,99.839996,93.231125,5517400
2015-07-31,100.339996,100.980003,99.959999,100.209999,93.576645,6216800
2015-08-03,100.0,100.209999,99.230003,100.019997,93.39921600000001,6172500
2015-08-04,100.410004,100.5,99.650002,99.800003,93.193787,6005300
2015-08-05,100.57,101.0,100.349998,100.519997,93.866119,4571300
2015-08-06,100.489998,100.599998,99.010002,99.07,92.5121,6988000
2015-08-07,99.019997,99.07,98.160004,98.849998,92.306664,6027900
2015-08-10,99.57,100.059998,99.449997,99.790001,93.184433,6133500
2015-08-11,99.050003,99.339996,98.769997,99.010002,92.45607,6627000
2015-08-12,98.400002,98.730003,97.410004,98.709999,92.175926,7462400
2015-08-13,98.739998,98.980003,98.150002,98.480003,91.961159,5048000
2015-08-14,98.33000200000001,98.83000200000001,97.870003,98.809998,92.26931,5174200
2015-08-17,98.440002,99.879997,98.059998,99.870003,93.259148,6901800
2015-08-18,99.239998,99.68,99.019997,99.370003,92.792236,7618800
2015-08-19,99.18,99.989998,98.779999,99.309998,92.736214,7642400
2015-08-20,98.949997,100.120003,98.790001,98.790001,92.250633,10620400
2015-08-21,97.220001,98.519997,95.510002,95.559998,89.917084,16141500
2015-08-24,91.08000200000001,95.209999,81.790001,92.82,87.33889,25636300
2015-08-25,95.690002,95.699997,90.400002,90.730003,85.37230699999999,15671100
2015-08-26,92.910004,95.220001,91.459999,95.110001,89.493652,14738300
2015-08-27,96.099998,96.400002,94.349998,96.220001,90.53810899999999,11131200
2015-08-28,95.93,96.290001,94.379997,95.16999799999999,89.55011,9200300
2015-08-31,94.879997,95.16999799999999,93.58000200000001,93.980003,88.430382,9017300
2015-09-01,92.290001,92.889999,91.459999,92.089996,86.651985,14593500
2015-09-02,93.16999799999999,93.470001,92.5,93.349998,87.83757800000001,11517400
2015-09-03,93.660004,94.089996,92.260002,92.639999,87.16951800000001,9027200
2015-09-04,91.58000200000001,91.879997,90.57,91.309998,85.91804499999999,10996800
2015-09-08,93.089996,93.980003,92.510002,93.940002,88.39275400000001,11394100
2015-09-09,94.989998,95.160004,92.029999,92.220001,86.774315,7323000
2015-09-10,92.110001,93.480003,91.620003,92.720001,87.24479699999999,8359500
2015-09-11,92.440002,93.0,91.800003,92.93,87.44239,7381300
2015-09-14,92.900002,93.910004,92.510002,93.32,87.809364,7948700
2015-09-15,93.790001,94.75,93.190002,94.400002,88.82558399999999,6998800
2015-09-16,94.489998,94.82,93.82,94.610001,89.023178,5630400
2015-09-17,94.529999,96.190002,94.32,94.839996,89.23960100000001,8258000
2015-09-18,94.08000200000001,94.720001,93.25,93.389999,87.875229,13969700
2015-09-21,93.870003,94.599998,92.370003,93.129997,87.630577,7053700
2015-09-22,92.260002,93.440002,91.879997,93.239998,87.73406999999999,10618700
2015-09-23,93.209999,93.699997,92.559998,92.989998,87.49884,5609300
2015-09-24,92.519997,92.940002,91.779999,92.480003,87.018959,7407600
2015-09-25,92.93,93.129997,90.760002,91.0,85.62635,10794400
2015-09-28,90.699997,92.07,89.900002,91.370003,85.97451,14332800
2015-09-29,92.239998,93.839996,91.83000200000001,93.040001,87.545898,11520000
2015-09-30,94.129997,94.470001,92.589996,93.349998,87.83757800000001,10733400
2015-10-01,93.43,93.849998,91.760002,93.16999799999999,87.668213,9675900
2015-10-02,92.139999,93.970001,91.839996,93.93,88.38333100000001,8368100
2015-10-05,94.190002,94.82,94.08000200000001,94.760002,89.164314,9419200
2015-10-06,94.519997,94.660004,92.58000200000001,93.41999799999999,87.903465,8365200
2015-10-07,94.260002,95.41999799999999,93.440002,94.980003,89.371338,9397300
2015-10-08,94.709999,95.199997,93.809998,95.08000200000001,89.46543100000001,7090700
2015-10-09,95.139999,95.959999,94.779999,95.370003,89.738312,8259700
2015-10-12,95.07,96.470001,94.980003,95.989998,90.32169300000001,8957900
2015-10-13,94.790001,96.230003,94.309998,95.449997,89.813576,12761900
2015-10-14,95.209999,95.959999,94.120003,94.529999,88.94789899999999,8881900
2015-10-15,95.0,97.349998,94.860001,97.150002,91.413185,9561900
2015-10-16,97.870003,98.309998,97.400002,98.239998,92.438812,9495300
2015-10-19,98.050003,98.199997,97.309998,97.940002,92.15654,8725400
2015-10-20,97.949997,98.25,97.309998,97.589996,91.827209,6022400
2015-10-21,97.639999,98.220001,97.07,97.629997,91.86484499999999,7059800
2015-10-22,97.849998,99.809998,97.129997,99.529999,93.652641,9887900
2015-10-23,99.879997,100.879997,99.529999,100.309998,94.386589,9178900
2015-10-26,100.050003,100.279999,99.489998,99.940002,94.038452,7561600
2015-10-27,99.91999799999999,100.900002,99.699997,100.190002,94.273674,8883200
2015-10-28,100.449997,100.480003,99.5,100.480003,94.546539,7256300
2015-10-29,100.470001,101.529999,100.120003,101.370003,95.383987,6157200
2015-10-30,101.529999,102.120003,101.010002,101.029999,95.064064,10520300
2015-11-02,101.18,102.339996,100.839996,102.16999799999999,96.136742,6297900
2015-11-03,101.839996,102.300003,101.110001,101.959999,95.93915600000001,6229200
2015-11-04,101.900002,102.389999,101.690002,101.940002,95.92034100000001,5587100
2015-11-05,102.25,102.489998,101.41999799999999,102.33000200000001,96.2873,6545600
2015-11-06,101.57,101.91999799999999,100.860001,101.91999799999999,95.901512,6221100
2015-11-09,101.389999,101.589996,100.550003,100.839996,94.885284,6625900
2015-11-10,101.0,101.760002,100.68,101.449997,95.45926700000001,5114200
2015-11-11,101.779999,102.360001,101.5,101.860001,95.845055,6284700
2015-11-12,101.139999,101.610001,100.220001,100.269997,94.348938,6918700
2015-11-13,100.040001,100.940002,99.739998,99.879997,93.98197900000001,8517500
2015-11-16,100.379997,101.290001,100.040001,101.220001,95.242851,5755800
2015-11-17,100.379997,101.709999,100.379997,101.5,95.506325,5124000
2015-11-18,101.529999,102.800003,101.309998,102.66999799999999,96.607231,7148400
2015-11-19,102.660004,102.68,102.059998,102.489998,96.437851,5164500
2015-11-20,102.489998,102.800003,102.199997,102.480003,97.139297,7671500
2015-11-23,102.389999,103.0,102.190002,102.769997,97.414177,6730600
2015-11-24,101.809998,102.790001,101.809998,102.040001,96.722229,7492400
2015-11-25,102.16999799999999,102.33000200000001,101.959999,101.959999,96.646385,5400800
2015-11-27,102.279999,102.620003,101.790001,102.370003,97.03501899999999,2353800
2015-11-30,102.480003,102.480003,101.239998,101.239998,95.96390500000001,8983700
2015-12-01,101.730003,102.489998,101.120003,102.360001,97.02555100000001,7545700
2015-12-02,102.5,102.93,101.989998,102.050003,96.731697,6623500
2015-12-03,102.269997,102.370003,100.309998,100.790001,95.537369,12008700
2015-12-04,101.400002,103.0,101.279999,102.949997,97.584801,7845400
2015-12-07,102.610001,103.489998,102.599998,103.32,97.935509,7262900
2015-12-08,102.980003,103.239998,101.910004,102.41999799999999,97.082413,8005400
2015-12-09,102.139999,103.339996,101.66999799999999,102.150002,96.826492,7947000
2015-12-10,102.300003,103.339996,101.800003,102.639999,97.29095500000001,6462500
2015-12-11,102.370003,102.370003,101.43,101.68,96.380997,7796500
2015-12-14,101.650002,102.290001,100.779999,102.150002,96.826492,10561800
2015-12-15,102.650002,104.690002,102.650002,104.129997,98.70330799999999,9283200
2015-12-16,104.639999,105.489998,103.519997,105.25,99.764931,8178800
2015-12-17,105.160004,105.260002,103.629997,103.639999,98.238838,8740800
2015-12-18,103.08000200000001,103.08000200000001,101.949997,101.949997,96.63691700000001,14966000
2015-12-21,102.339996,102.91999799999999,100.849998,101.58000200000001,96.286194,8321900
2015-12-22,101.910004,102.879997,101.150002,102.709999,97.35730699999999,5553600
2015-12-23,103.110001,103.66999799999999,102.739998,103.489998,98.096649,5531700
2015-12-24,103.120003,103.910004,103.010002,103.720001,98.314667,2546300
2015-12-28,103.18,103.470001,102.93,103.220001,97.840721,4061400
2015-12-29,103.339996,104.190002,103.339996,104.029999,98.608513,4230000
2015-12-30,104.110001,104.339996,103.529999,103.779999,98.37155200000001,3847800
2015-12-31,103.370003,103.620003,102.690002,102.720001,97.366783,4592600
