Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,89.178574,89.407143,88.692856,88.83856999999999,88.83856999999999,1066600
2015-05-26,88.87428299999999,89.061432,87.785713,87.992859,87.992859,1378000
2015-05-27,88.14286,89.907143,87.928574,89.85714,89.85714,1500900
2015-05-28,89.714287,89.855713,88.93,89.507141,89.507141,1117400
2015-05-29,89.47285500000001,90.205711,88.955711,89.15142800000001,89.15142800000001,1769000
2015-06-01,88.83714300000001,89.121429,87.944283,89.002853,89.002853,1418000
2015-06-02,88.711426,89.678574,88.405716,89.129997,89.129997,1073200
2015-06-03,89.242859,89.732857,88.644287,88.808571,88.808571,891100
2015-06-04,88.378571,89.428574,88.042854,89.34857199999999,89.34857199999999,1439200
2015-06-05,89.214287,90.540001,89.12571700000001,90.459999,90.459999,1660600
2015-06-08,90.714287,90.815712,88.995712,89.604286,89.604286,1591000
2015-06-09,89.334282,92.714287,89.334282,92.449997,92.449997,3146400
2015-06-10,93.395714,98.970001,93.225716,95.871429,95.871429,8160200
2015-06-11,96.889999,96.918571,94.08714300000001,95.094284,95.094284,3803300
2015-06-12,94.915718,95.342857,94.12428299999999,94.418571,94.418571,1468400
2015-06-15,92.85714,93.591431,91.658569,93.431427,93.431427,2722000
2015-06-16,94.242859,95.60714,93.691429,95.272858,95.272858,2291900
2015-06-17,95.132858,95.132858,93.957146,94.271431,94.271431,1415000
2015-06-18,94.65142800000001,95.341431,94.36856800000001,94.742859,94.742859,1280400
2015-06-19,96.242859,96.418571,93.821426,93.871429,93.871429,2830700
2015-06-22,95.042854,96.692856,94.188568,96.414284,96.414284,2390400
2015-06-23,96.335716,97.389999,95.75,97.312859,97.312859,2232300
2015-06-24,100.014282,100.891426,96.397141,96.944283,96.944283,11019800
2015-06-25,95.48143,96.0,93.458572,94.891426,94.891426,5946200
2015-06-26,95.300003,95.314285,93.08856999999999,93.08856999999999,93.08856999999999,4330700
2015-06-29,91.505714,92.91285699999999,91.117142,92.23143,92.23143,3510800
2015-06-30,93.35714,94.355713,92.785713,93.84857199999999,93.84857199999999,2411500
2015-07-01,94.805717,95.238571,93.218575,93.635712,93.635712,2099900
2015-07-02,93.998573,94.19856999999999,93.214287,94.044289,94.044289,1579000
2015-07-06,93.47285500000001,94.928574,93.339996,94.571426,94.571426,1686900
2015-07-07,95.012856,95.427139,92.622856,94.091431,94.091431,3081900
2015-07-08,93.471428,93.995712,92.284286,93.507141,93.507141,1855800
2015-07-09,94.900002,95.845711,94.285713,95.727142,95.727142,2390200
2015-07-10,97.522858,98.502853,96.900002,97.228569,97.228569,3090900
2015-07-13,98.09857199999999,102.308571,98.078575,101.08714300000001,101.08714300000001,4743600
2015-07-14,101.271431,101.635712,99.652855,100.371429,100.371429,2819500
2015-07-15,99.970001,100.75,97.050003,98.129997,98.129997,30898600
2015-07-16,111.019997,116.489998,107.68,115.809998,115.809998,63461000
2015-07-17,117.339996,117.879997,114.239998,114.769997,114.769997,25136900
2015-07-20,114.699997,114.699997,110.139999,110.550003,110.550003,22676900
2015-07-21,110.209999,113.709999,109.32,112.510002,112.510002,14085400
2015-07-22,112.139999,113.879997,110.559998,111.5,111.5,10500500
2015-07-23,110.910004,112.18,109.839996,110.099998,110.099998,8306800
2015-07-24,111.550003,111.68,108.900002,109.339996,109.339996,8125100
2015-07-27,107.790001,109.860001,106.25,106.43,106.43,11302600
2015-07-28,107.290001,107.940002,103.879997,106.900002,106.900002,11155900
2015-07-29,106.83000200000001,107.75,105.400002,107.08000200000001,107.08000200000001,6695600
2015-07-30,106.400002,111.900002,105.400002,111.559998,111.559998,14229200
2015-07-31,111.949997,115.0,111.150002,114.309998,114.309998,16349100
2015-08-03,114.599998,114.599998,111.779999,112.559998,112.559998,10144800
2015-08-04,113.150002,122.790001,113.0,121.150002,121.150002,29653300
2015-08-05,125.620003,129.28999299999998,122.709999,123.709999,123.709999,26946500
2015-08-06,126.290001,128.850006,122.040001,126.449997,126.449997,24716700
2015-08-07,126.41999799999999,126.599998,121.300003,123.519997,123.519997,17360700
2015-08-10,126.089996,126.5,121.510002,123.029999,123.029999,13424600
2015-08-11,120.010002,123.760002,120.0,122.739998,122.739998,11047600
2015-08-12,121.470001,122.449997,118.660004,120.510002,120.510002,13822500
2015-08-13,120.989998,125.730003,119.339996,123.730003,123.730003,15284400
2015-08-14,124.959999,125.0,123.0,123.389999,123.389999,8631900
2015-08-17,123.139999,125.699997,122.589996,125.360001,125.360001,9233800
2015-08-18,125.260002,126.75,123.550003,124.050003,124.050003,9382000
2015-08-19,123.5,123.699997,121.5,122.059998,122.059998,10115300
2015-08-20,119.800003,121.449997,111.339996,112.489998,112.489998,28045300
2015-08-21,106.199997,110.0,102.75,103.959999,103.959999,33228300
2015-08-24,88.75,109.629997,85.5,96.879997,96.879997,59951900
2015-08-25,107.75,107.879997,101.5,101.519997,101.519997,37620700
2015-08-26,107.150002,110.279999,102.019997,110.129997,110.129997,36164600
2015-08-27,114.940002,118.25,113.019997,117.660004,117.660004,37056100
2015-08-28,116.349998,119.349998,115.879997,117.629997,117.629997,20240200
2015-08-31,115.239998,117.0,113.760002,115.029999,115.029999,16855800
2015-09-01,109.349998,111.239998,103.82,105.790001,105.790001,35977100
2015-09-02,109.309998,109.5,100.300003,105.440002,105.440002,39843300
2015-09-03,102.690002,104.16999799999999,100.110001,101.059998,101.059998,29546700
2015-09-04,98.050003,99.93,97.339996,98.790001,98.790001,24212000
2015-09-08,102.08000200000001,102.5,93.550003,94.949997,94.949997,43479700
2015-09-09,96.510002,102.790001,95.519997,99.18,99.18,35416300
2015-09-10,99.41999799999999,100.849998,96.779999,99.480003,99.480003,21031900
2015-09-11,98.57,100.849998,97.230003,97.510002,97.510002,17373900
2015-09-14,96.839996,97.910004,94.33000200000001,95.690002,95.690002,15546000
2015-09-15,95.220001,99.650002,93.610001,99.160004,99.160004,22299200
2015-09-16,99.699997,104.480003,99.33000200000001,104.08000200000001,104.08000200000001,28058200
2015-09-17,103.66999799999999,107.5,101.83000200000001,104.209999,104.209999,25817700
2015-09-18,102.0,104.360001,100.709999,102.620003,102.620003,21594400
2015-09-21,103.300003,103.769997,99.559998,100.300003,100.300003,17900600
2015-09-22,98.290001,99.900002,97.0,98.470001,98.470001,16717900
2015-09-23,98.599998,99.739998,97.660004,98.07,98.07,10264500
2015-09-24,97.110001,104.0,96.779999,103.760002,103.760002,21274500
2015-09-25,105.300003,105.449997,101.57,102.239998,102.239998,19066600
2015-09-28,101.57,103.33000200000001,97.839996,99.470001,99.470001,17026600
2015-09-29,99.629997,100.629997,96.849998,98.349998,98.349998,17405900
2015-09-30,99.910004,103.459999,99.050003,103.260002,103.260002,16971300
2015-10-01,102.910004,106.110001,101.120003,105.980003,105.980003,17426900
2015-10-02,103.010002,106.870003,101.449997,106.110001,106.110001,21526700
2015-10-05,107.480003,112.279999,105.760002,111.25,111.25,21157900
2015-10-06,110.33000200000001,112.25,105.639999,108.33000200000001,108.33000200000001,20629800
2015-10-07,108.839996,109.779999,106.75,108.099998,108.099998,12329500
2015-10-08,107.940002,115.050003,102.599998,114.93,114.93,42831900
2015-10-09,114.110001,115.83000200000001,112.440002,113.33000200000001,113.33000200000001,22455200
2015-10-12,114.449997,115.41999799999999,112.360001,113.449997,113.449997,12624500
2015-10-13,112.849998,113.720001,108.779999,109.730003,109.730003,17512100
2015-10-14,111.5,111.629997,108.050003,110.230003,110.230003,33231500
2015-10-15,103.769997,104.879997,99.099998,101.089996,101.089996,48484300
2015-10-16,100.209999,101.650002,98.410004,98.989998,98.989998,21340500
2015-10-19,98.07,103.620003,96.260002,101.690002,101.690002,29964700
2015-10-20,101.059998,102.110001,97.58000200000001,98.989998,98.989998,17285300
2015-10-21,99.66999799999999,100.339996,97.010002,97.959999,97.959999,13728500
2015-10-22,98.07,99.93,96.860001,97.32,97.32,12786800
2015-10-23,97.610001,101.559998,97.269997,100.040001,100.040001,18019900
2015-10-26,100.050003,103.309998,99.379997,103.040001,103.040001,12234800
2015-10-27,102.58000200000001,104.720001,101.230003,103.07,103.07,12066400
2015-10-28,102.900002,106.209999,102.059998,105.800003,105.800003,13094000
2015-10-29,105.0,106.910004,104.75,105.120003,105.120003,9802700
2015-10-30,105.120003,110.099998,104.900002,108.379997,108.379997,15571500
2015-11-02,109.199997,109.370003,106.300003,107.639999,107.639999,11784600
2015-11-03,107.360001,111.050003,107.239998,109.739998,109.739998,12484100
2015-11-04,110.360001,114.279999,109.389999,114.050003,114.050003,17207500
2015-11-05,113.75,115.68,111.720001,113.5,113.5,13814900
2015-11-06,113.389999,114.800003,112.050003,114.059998,114.059998,10936600
2015-11-09,113.360001,114.0,108.639999,109.860001,109.860001,16154600
2015-11-10,108.860001,112.839996,108.010002,112.699997,112.699997,11166400
2015-11-11,113.08000200000001,114.610001,111.410004,112.860001,112.860001,11039200
2015-11-12,112.519997,115.25,108.199997,108.91999799999999,108.91999799999999,17568200
2015-11-13,108.339996,109.07,103.269997,103.650002,103.650002,18819400
2015-11-16,102.970001,111.650002,101.860001,111.349998,111.349998,19866200
2015-11-17,112.110001,118.790001,111.699997,117.099998,117.099998,33016300
2015-11-18,117.940002,121.0,116.099998,120.629997,120.629997,23353600
2015-11-19,120.25,123.129997,119.610001,120.220001,120.220001,19253200
2015-11-20,120.849998,124.07,119.209999,123.839996,123.839996,17977000
2015-11-23,124.300003,126.199997,121.660004,125.029999,125.029999,15727000
2015-11-24,123.66999799999999,124.660004,120.029999,123.309998,123.309998,18335300
2015-11-25,124.230003,125.199997,122.360001,124.160004,124.160004,10980700
2015-11-27,123.849998,126.389999,123.589996,125.440002,125.440002,6645500
2015-11-30,126.029999,126.599998,122.889999,123.33000200000001,123.33000200000001,13894000
2015-12-01,124.470001,125.57,122.41999799999999,125.370003,125.370003,12550800
2015-12-02,125.529999,131.350006,124.93,128.929993,128.929993,24105700
2015-12-03,129.619995,132.199997,126.389999,126.809998,126.809998,26647300
2015-12-04,127.0,130.990005,125.75,130.929993,130.929993,20250400
2015-12-07,131.190002,133.270004,122.75,125.360001,125.360001,23351600
2015-12-08,121.510002,128.240005,121.099998,126.980003,126.980003,18591100
2015-12-09,127.699997,128.779999,122.33000200000001,124.199997,124.199997,17788800
2015-12-10,124.5,125.209999,121.620003,122.910004,122.910004,13437500
2015-12-11,121.449997,123.0,118.599998,118.910004,118.910004,16105300
2015-12-14,119.769997,120.900002,114.660004,120.66999799999999,120.66999799999999,18679300
2015-12-15,121.93,123.300003,118.540001,118.599998,118.599998,11760000
2015-12-16,119.800003,123.0,118.089996,122.639999,122.639999,13181000
2015-12-17,123.970001,126.349998,122.41999799999999,122.510002,122.510002,17284900
2015-12-18,120.849998,122.190002,117.91999799999999,118.019997,118.019997,17948100
2015-12-21,119.510002,119.589996,115.660004,116.629997,116.629997,11670000
2015-12-22,117.300003,117.43,114.860001,116.239998,116.239998,9660900
2015-12-23,116.910004,118.559998,115.779999,118.160004,118.160004,9324300
2015-12-24,118.220001,118.800003,117.300003,117.33000200000001,117.33000200000001,3541400
2015-12-28,117.260002,117.349998,113.849998,117.110001,117.110001,8406300
2015-12-29,118.190002,119.599998,116.91999799999999,119.120003,119.120003,8159200
2015-12-30,118.949997,119.019997,116.43,116.709999,116.709999,8149700
2015-12-31,116.209999,117.459999,114.279999,114.379997,114.379997,9273000
