Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,118.510948,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,116.596275,455900
2015-07-09,124.699997,125.110001,123.43,124.190002,117.714752,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,119.629425,604000
2015-07-13,127.309998,127.75,126.949997,127.309998,120.672073,466400
2015-07-14,126.760002,127.690002,126.559998,127.18,120.54883600000001,869800
2015-07-15,127.43,128.449997,126.839996,127.980003,121.30713700000001,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,123.98958600000002,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,124.378197,906700
2015-07-20,131.5,132.440002,130.990005,132.0,125.11753799999998,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,124.98483999999999,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,126.25495900000001,553700
2015-07-23,133.630005,134.0,132.059998,132.270004,125.37345900000001,489700
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,124.747887,459600
2015-07-27,130.610001,131.050003,130.0,130.729996,123.913757,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,124.937454,588400
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,125.269196,788000
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,125.32606499999999,426800
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,124.311844,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,123.83791399999998,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,124.217064,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,125.345024,444700
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,124.757332,490200
2015-08-07,131.550003,132.0,129.75,130.770004,123.951683,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,125.818947,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,124.15070300000001,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,122.22656299999998,553000
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,122.766846,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,123.66731999999999,536500
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,124.084373,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,124.33081100000001,413100
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,123.136513,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,118.89958200000001,880400
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,115.91381799999999,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,110.05603799999999,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,107.070282,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,111.55365800000001,1224000
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,114.378281,814900
2015-08-28,119.519997,119.93,118.129997,119.019997,113.472572,594000
2015-08-31,118.199997,118.82,117.620003,118.239998,112.72891200000001,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,107.39946,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,109.897354,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,112.74798600000001,1483200
2015-09-04,117.120003,117.68,116.300003,117.059998,111.60392,1603700
2015-09-08,119.620003,120.41999799999999,118.760002,120.139999,114.54035900000001,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,114.797775,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,114.78825400000001,591700
2015-09-11,119.889999,121.08000200000001,118.889999,121.029999,115.38887,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,116.09438300000001,634700
2015-09-15,121.889999,123.18,121.459999,122.800003,117.076393,814800
2015-09-16,122.529999,122.779999,120.809998,122.08000200000001,116.38993799999999,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,114.76918,978200
2015-09-18,118.739998,118.800003,116.870003,118.33000200000001,112.81473500000001,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,114.46408100000001,988400
2015-09-22,118.230003,119.08000200000001,117.07,117.989998,112.49056999999999,544900
2015-09-23,117.66999799999999,118.739998,117.089996,117.989998,112.49056999999999,381500
2015-09-24,116.620003,119.879997,115.57,119.050003,113.501167,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,115.56048600000001,779800
2015-09-28,120.400002,121.150002,119.760002,119.91999799999999,114.33062,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,114.502228,725500
2015-09-30,121.040001,123.300003,119.33000200000001,121.949997,116.265999,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,111.68972,3195100
2015-10-02,114.440002,116.660004,111.5,116.660004,111.22256499999999,2426100
2015-10-05,117.32,118.589996,117.059998,118.279999,112.767059,862400
2015-10-06,118.010002,118.860001,116.459999,117.43,111.956673,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,114.04461699999999,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,114.59755700000001,985100
2015-10-09,120.0,120.940002,118.970001,119.58000200000001,114.00646200000001,926200
2015-10-12,119.57,120.360001,119.029999,120.16999799999999,114.568954,513200
2015-10-13,119.470001,120.300003,118.970001,119.25,113.691841,740900
2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,110.698196,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,113.74904599999999,1528700
2015-10-16,119.82,119.989998,117.0,117.0,111.546722,1234800
2015-10-19,117.25,118.110001,112.610001,113.41999799999999,108.133575,2864800
2015-10-20,113.540001,115.75,113.25,115.5,110.116623,2656800
2015-10-21,115.5,116.959999,114.900002,115.16999799999999,109.80201000000001,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,113.26281000000002,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,116.885704,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,117.47680700000001,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,117.41960900000001,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,120.39200600000001,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,117.956558,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,114.91703799999999,3524600
2015-11-02,120.93,121.57,120.059998,120.269997,115.31973300000001,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,115.19508400000001,956900
2015-11-04,120.32,120.699997,119.139999,119.559998,114.638962,820000
2015-11-05,119.57,121.309998,119.5,120.599998,115.636154,969400
2015-11-06,122.5,124.410004,122.010002,123.660004,118.570213,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,118.541435,2899500
2015-11-10,123.0,124.120003,122.07,123.5,118.416801,2384800
2015-11-11,124.099998,125.349998,123.57,124.559998,119.433174,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,118.94416000000001,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,117.419601,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,118.39761399999999,995600
2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,119.155098,1152700
2015-11-18,124.790001,125.300003,122.43,125.300003,120.14270800000001,1226400
2015-11-19,125.41999799999999,126.129997,124.43,125.43,120.267357,694300
2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,119.93177,733900
2015-11-23,125.260002,125.849998,124.57,125.08000200000001,119.93177,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,119.461922,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,119.797531,689900
2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,120.28653,236200
2015-11-30,125.43,125.959999,124.660004,125.33000200000001,120.17147800000001,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,120.957718,552900
2015-12-02,126.32,126.68,124.809998,125.07,119.92215700000001,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,117.736023,946300
2015-12-04,123.660004,126.43,123.129997,126.059998,120.87143700000001,1147200
2015-12-07,125.610001,126.0,124.41999799999999,125.589996,120.42076899999999,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,118.47433500000001,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,116.00052600000001,989500
2015-12-10,121.279999,123.93,120.690002,122.650002,117.601776,873400
2015-12-11,120.610001,121.269997,119.5,120.410004,115.453972,836400
2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,115.89504199999999,1154400
2015-12-15,122.279999,124.870003,121.650002,124.260002,119.14551499999999,900200
2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,121.21661399999999,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,119.605751,1062700
2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,115.089607,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,115.674507,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,116.758003,591500
2015-12-23,122.309998,123.370003,121.699997,123.25,118.17708600000002,406200
2015-12-24,122.889999,124.0,122.57,123.33000200000001,118.25378400000001,510700
2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,117.61136599999999,419500
2015-12-29,123.190002,124.230003,122.900002,124.0,118.896217,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,117.59220900000001,310000
2015-12-31,121.800003,122.900002,121.18,121.18,116.192291,797100
