Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,49.75,50.389998999999996,49.669998,50.330002,48.047259999999994,2571100
2015-06-17,50.57,51.110001000000004,50.380001,50.799999,48.495937,2569400
2015-06-18,51.049999,51.549999,50.93,51.349998,49.020988,1899500
2015-06-19,51.18,51.439999,50.990002000000004,51.439999,49.106907,4836700
2015-06-22,51.939999,51.939999,51.220001,51.32,48.992359,1839100
2015-06-23,51.369999,51.450001,51.080002,51.16,48.839615,1414300
2015-06-24,50.889998999999996,51.080002,50.540001000000004,50.619999,48.324104,1559600
2015-06-25,50.66,50.740002000000004,50.150002,50.310001,48.028164000000004,2067100
2015-06-26,50.349998,50.59,50.16,50.48,48.334568,5572900
2015-06-29,49.810001,49.860001000000004,48.869999,48.889998999999996,46.812145,1971200
2015-06-30,49.459998999999996,49.610001000000004,48.689999,49.029999,46.94619,2420400
2015-07-01,49.959998999999996,49.959998999999996,48.959998999999996,49.330002,47.23344,1692300
2015-07-02,49.32,49.5,48.900002,49.209998999999996,47.118534000000004,1386800
2015-07-06,48.490002000000004,49.040001000000004,47.59,48.84,46.764275,1586600
2015-07-07,48.82,49.060001,47.959998999999996,48.959998999999996,46.879169,1976400
2015-07-08,48.450001,48.669998,47.91,47.970001,45.931244,2124100
2015-07-09,49.080002,49.080002,48.16,48.360001000000004,46.304665,2161400
2015-07-10,49.32,49.32,48.619999,48.779999,46.706818,1990300
2015-07-13,49.169998,49.290001000000004,48.970001,49.080002,46.994068,1756000
2015-07-14,48.98,49.049999,48.709998999999996,48.880001,46.802566999999996,1793000
2015-07-15,48.889998999999996,49.290001000000004,48.57,49.040001000000004,46.955765,1763300
2015-07-16,49.43,49.639998999999996,49.389998999999996,49.630001,47.520691,1205900
2015-07-17,49.529999,49.560001,48.860001000000004,49.41,47.310047,1085300
2015-07-20,49.459998999999996,49.580002,49.0,49.080002,46.994068,1472400
2015-07-21,49.009997999999996,49.25,48.66,48.91,46.831286999999996,1093400
2015-07-22,48.830002,48.98,48.43,48.490002000000004,46.429142,2215200
2015-07-23,48.669998,48.720001,47.419998,47.59,45.567394,3598300
2015-07-24,47.389998999999996,47.48,46.299999,46.400002,44.427971,4762000
2015-07-27,46.02,46.450001,45.900002,46.41,44.437546000000005,3046400
2015-07-28,46.900002,47.029999,46.389998999999996,46.52,44.54287,2818200
2015-07-29,46.200001,46.77,45.919998,46.509997999999996,44.533291,3100700
2015-07-30,46.349998,46.48,45.900002,46.16,44.198170000000005,3102400
2015-07-31,46.299999,46.34,45.509997999999996,45.549999,43.614094,4240900
2015-08-03,45.459998999999996,45.720001,45.119999,45.450001,43.518345000000004,3739600
2015-08-04,45.470001,45.5,45.029999,45.209998999999996,43.288536,2798800
2015-08-05,45.630001,45.709998999999996,45.150002,45.189999,43.269397999999995,2695900
2015-08-06,45.200001,45.25,44.610001000000004,44.709998999999996,42.809792,2587500
2015-08-07,44.68,44.759997999999996,44.040001000000004,44.330002,42.44595,2688000
2015-08-10,44.610001000000004,44.939999,44.549999,44.93,43.020443,3513600
2015-08-11,44.470001,44.470001,43.740002000000004,43.950001,42.082096,2784400
2015-08-12,43.470001,44.0,42.880001,43.98,42.110821,4151700
2015-08-13,43.91,44.02,43.52,43.57,41.718243,2539300
2015-08-14,43.509997999999996,43.619999,43.310001,43.619999,41.766117,2592600
2015-08-17,43.57,43.860001000000004,43.330002,43.759997999999996,41.900166,2304200
2015-08-18,43.740002000000004,43.939999,43.630001,43.889998999999996,42.024643,2844500
2015-08-19,43.580002,43.689999,42.939999,43.27,41.430996,4074500
2015-08-20,42.919998,43.130001,42.040001000000004,42.060001,40.272422999999996,4846100
2015-08-21,41.639998999999996,42.25,40.950001,40.98,39.238319,7409400
2015-08-24,39.009997999999996,41.18,38.25,39.41,37.73505,9177900
2015-08-25,40.939999,41.029999,38.790001000000004,38.849998,37.198845,10311800
2015-08-26,39.880001,40.099998,38.759997999999996,39.990002000000004,38.290397999999996,6650400
2015-08-27,40.299999,41.080002,40.16,41.049999,39.305344,4922400
2015-08-28,40.790001000000004,41.25,40.549999,41.240002000000004,39.487278,3994000
2015-08-31,40.799999,41.150002,40.560001,40.580002,38.855328,3952600
2015-09-01,39.259997999999996,40.02,39.209998999999996,39.450001,37.77335,4017100
2015-09-02,40.080002,40.080002,39.119999,39.52,37.840374,3028700
2015-09-03,39.5,40.029999,39.279999,39.810001,38.11805,3676000
2015-09-04,39.189999,39.380001,38.849998,39.009997999999996,37.352043,3040200
2015-09-08,39.82,40.240002000000004,39.650002,40.07,38.367001,4111300
2015-09-09,40.790001000000004,40.990002000000004,39.57,39.66,37.974426,4357400
2015-09-10,39.450001,39.700001,38.990002000000004,39.299999,37.629719,4758500
2015-09-11,39.139998999999996,39.43,38.990002000000004,39.419998,37.744614,2843700
2015-09-14,39.450001,39.540001000000004,39.080002,39.169998,37.505253,3315900
2015-09-15,39.23,39.619999,39.110001000000004,39.450001,37.77335,3336200
2015-09-16,39.529999,39.68,39.299999,39.59,37.907398,3855600
2015-09-17,39.639998999999996,40.099998,39.290001000000004,39.529999,37.849949,5302600
2015-09-18,38.75,39.16,38.400002,38.509997999999996,36.873290999999995,6215200
2015-09-21,38.82,38.860001000000004,38.310001,38.650002,37.007346999999996,3236700
2015-09-22,38.02,38.099998,37.639998999999996,38.009997999999996,36.394543,3966800
2015-09-23,38.099998,38.200001,37.459998999999996,37.540001000000004,35.944527,3037700
2015-09-24,37.09,37.389998999999996,36.810001,37.27,35.685997,3161600
2015-09-25,37.619999,38.439999,37.189999,37.360001000000004,35.772179,2743500
2015-09-28,36.900002,37.110001000000004,36.43,36.700001,35.281878999999996,4436300
2015-09-29,36.709998999999996,37.029999,36.150002,36.360001000000004,34.955021,4176300
2015-09-30,36.91,37.32,36.619999,37.259997999999996,35.820244,3746000
2015-10-01,37.09,37.459998999999996,36.689999,37.080002,35.647202,4310700
2015-10-02,36.110001000000004,37.810001,36.099998,37.759997999999996,36.300922,4050600
2015-10-05,38.09,38.98,38.009997999999996,38.669998,37.175758,3567300
2015-10-06,38.52,38.779999,38.34,38.720001,37.223835,2486500
2015-10-07,38.919998,39.66,38.73,39.02,37.512238,4904700
2015-10-08,38.900002,39.02,38.490002000000004,38.889998999999996,37.387253,3464500
2015-10-09,38.470001,39.27,38.419998,38.849998,37.348797,5056000
2015-10-12,38.810001,38.93,37.91,38.029999,36.560486,2626200
2015-10-13,37.75,38.299999,37.43,37.5,36.050968,4144400
2015-10-14,37.5,37.990002000000004,37.380001,37.470001,36.022129,4143000
2015-10-15,37.630001,37.869999,37.380001,37.810001,36.348988,4381900
2015-10-16,37.91,38.669998,37.740002000000004,38.470001,36.98349,5645000
2015-10-19,38.27,38.400002,38.07,38.150002,36.675858000000005,3656700
2015-10-20,38.040001000000004,38.290001000000004,38.02,38.18,36.704696999999996,4302000
2015-10-21,38.25,38.369999,37.880001,37.939999,36.473965,5298100
2015-10-22,38.200001,40.59,38.119999,39.779999,38.242863,7159600
2015-10-23,40.139998999999996,40.299999,39.419998,40.18,38.627415,5139200
2015-10-26,40.189999,40.32,39.939999,40.080002,38.531273,2889600
2015-10-27,39.84,39.990002000000004,39.27,39.369999,37.848704999999995,3380800
2015-10-28,39.330002,40.09,39.189999,39.970001,38.425526,4907000
2015-10-29,39.93,40.299999,39.59,40.110001000000004,38.560116,3725300
2015-10-30,40.169998,40.830002,40.009997999999996,40.759997999999996,39.184998,5739600
2015-11-02,40.849998,41.369999,40.68,41.150002,39.559929,3781000
2015-11-03,40.98,41.529999,40.970001,41.400002,39.800270000000005,2185000
2015-11-04,41.540001000000004,41.59,41.060001,41.130001,39.540703,1488400
2015-11-05,41.150002,41.639998999999996,41.040001000000004,41.57,39.963703,3006200
2015-11-06,41.759997999999996,42.029999,40.700001,40.860001000000004,39.281136,4957400
2015-11-09,40.790001000000004,40.849998,40.419998,40.650002,39.07925,3802500
2015-11-10,40.599998,40.849998,40.330002,40.799999,39.22345,2627400
2015-11-11,41.080002,41.09,40.720001,40.84,39.261906,2826500
2015-11-12,40.439999,40.82,40.32,40.41,38.848521999999996,3047900
2015-11-13,40.310001,40.630001,39.599998,39.619999,38.08905,2820000
2015-11-16,39.509997999999996,40.509997999999996,39.389998999999996,40.5,38.935047,2292600
2015-11-17,40.560001,40.799999,40.09,40.419998,38.858135,3035700
2015-11-18,40.599998,41.5,39.849998,41.419998,39.819496,2605800
2015-11-19,41.470001,41.689999,41.369999,41.580002,39.973312,2132000
2015-11-20,41.709998999999996,42.0,41.169998,41.34,39.742592,1984400
2015-11-23,41.389998999999996,41.66,41.130001,41.189999,39.598380999999996,2895000
2015-11-24,40.73,41.549999,40.110001000000004,41.290001000000004,39.694519,2708400
2015-11-25,41.380001,41.93,41.299999,41.810001,40.194427000000005,2071500
2015-11-27,41.799999,41.91,41.34,41.580002,39.973312,788100
2015-11-30,41.68,42.0,41.610001000000004,41.919998,40.300175,2774200
2015-12-01,42.099998,42.23,41.490002000000004,41.830002,40.213654,2896800
2015-12-02,41.830002,41.880001,40.869999,41.029999,39.444565000000004,2273900
2015-12-03,41.18,41.220001,40.25,40.419998,38.858135,2810900
2015-12-04,40.52,41.240002000000004,40.389998999999996,41.139998999999996,39.55032,3208300
2015-12-07,41.09,41.220001,40.610001000000004,40.82,39.242683,2586000
2015-12-08,39.900002,40.09,39.23,39.32,37.800636,4305900
2015-12-09,39.150002,39.66,38.41,38.509997999999996,37.021938,3830900
2015-12-10,38.509997999999996,39.040001000000004,38.360001000000004,38.470001,36.98349,2699800
2015-12-11,37.77,37.889998999999996,35.919998,36.18,34.781967,8029100
2015-12-14,36.060001,36.259997999999996,34.619999,35.119999,33.762928,8860600
2015-12-15,35.549999,36.220001,35.52,35.599998,34.22438,4626400
2015-12-16,35.970001,36.23,35.290001000000004,36.16,34.762745,3786800
2015-12-17,36.220001,36.389998999999996,35.080002,35.450001,34.080185,4842400
2015-12-18,35.220001,35.279999,34.790001000000004,35.0,33.647568,10233300
2015-12-21,35.34,35.529999,34.93,35.240002000000004,33.8783,4330000
2015-12-22,35.110001000000004,35.939999,34.93,35.82,34.435883000000004,6049600
2015-12-23,36.110001000000004,37.5,36.009997999999996,37.360001000000004,35.916382,5262000
2015-12-24,37.169998,37.560001,36.799999,36.970001,35.713512,1452700
2015-12-28,36.779999,36.970001,36.599998,36.919998,35.665203000000005,3014000
2015-12-29,37.150002,37.540001000000004,37.07,37.400002,36.128899,2414300
2015-12-30,37.189999,37.549999,36.990002000000004,37.029999,35.771477000000004,2354200
2015-12-31,36.779999,37.259997999999996,36.689999,36.82,35.568607,2025900
