Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,544.47998,546.6900019999999,541.570007,544.869995,544.869995,1626300
2015-06-17,545.419983,548.3599849999999,541.8099980000001,546.599976,546.599976,1222000
2015-06-18,548.0,557.25,548.0,556.179993,556.179993,2059600
2015-06-19,556.52002,557.909973,552.26001,557.52002,557.52002,2964500
2015-06-22,559.409973,565.6099849999999,558.909973,559.679993,559.679993,1737600
2015-06-23,559.789978,564.900024,557.150024,563.3900150000001,563.3900150000001,1569800
2015-06-24,562.47998,562.6400150000001,556.8099980000001,558.570007,558.570007,1446200
2015-06-25,560.299988,563.1400150000001,557.460022,557.950012,557.950012,1334200
2015-06-26,559.710022,560.0,551.849976,553.0599980000001,553.0599980000001,2183800
2015-06-29,546.75,550.900024,540.23999,541.25,541.25,1887800
2015-06-30,545.090027,545.900024,539.539978,540.039978,540.039978,1725500
2015-07-01,543.659973,545.8099980000001,539.76001,543.299988,543.299988,1538000
2015-07-02,544.73999,548.0,543.570007,547.340027,547.340027,1406200
2015-07-06,542.25,548.580017,542.099976,545.619995,545.619995,1280700
2015-07-07,547.429993,551.0,539.849976,550.030029,550.030029,1678900
2015-07-08,545.599976,548.280029,541.200012,541.700012,541.700012,1383100
2015-07-09,548.650024,548.880005,544.619995,544.650024,544.650024,1488300
2015-07-10,553.710022,559.289978,552.0,556.1099849999999,556.1099849999999,2171800
2015-07-13,559.51001,572.849976,558.700012,571.72998,571.72998,2089600
2015-07-14,574.5,589.710022,574.169983,584.179993,584.179993,3741600
2015-07-15,583.73999,588.6900019999999,580.210022,583.960022,583.960022,2073300
2015-07-16,589.5,604.5,587.919983,601.780029,601.780029,5632100
2015-07-17,680.0,703.0,678.0,699.619995,699.619995,12858100
2015-07-20,688.97998,697.799988,681.77002,692.840027,692.840027,5121800
2015-07-21,684.880005,705.599976,684.150024,695.349976,695.349976,3780200
2015-07-22,694.02002,713.330017,691.619995,695.099976,695.099976,4155000
2015-07-23,691.849976,696.070007,671.590027,674.72998,674.72998,3811600
2015-07-24,676.77002,677.789978,653.179993,654.77002,654.77002,4131100
2015-07-27,651.570007,667.070007,651.549988,658.27002,658.27002,2919100
2015-07-28,661.76001,664.099976,653.409973,659.659973,659.659973,1718200
2015-07-29,662.26001,663.330017,652.840027,661.429993,661.429993,1837800
2015-07-30,657.4400019999999,668.049988,651.6900019999999,664.5599980000001,664.5599980000001,1980300
2015-07-31,664.700012,665.0,657.200012,657.5,657.5,1746100
2015-08-03,657.659973,666.669983,657.659973,664.719971,664.719971,1567400
2015-08-04,664.340027,668.0,660.51001,661.280029,661.280029,1309400
2015-08-05,665.75,679.909973,665.580017,673.289978,673.289978,1822400
2015-08-06,673.98999,674.75,660.72998,670.150024,670.150024,2033000
2015-08-07,667.780029,668.799988,658.869995,664.3900150000001,664.3900150000001,1377200
2015-08-10,667.090027,671.619995,660.22998,663.1400150000001,663.1400150000001,1722900
2015-08-11,699.580017,704.0,684.320007,690.299988,690.299988,5264100
2015-08-12,694.48999,696.0,680.51001,691.469971,691.469971,2924900
2015-08-13,689.200012,694.030029,682.179993,686.51001,686.51001,1817700
2015-08-14,684.039978,692.26001,682.900024,689.369995,689.369995,1377400
2015-08-17,688.039978,694.73999,683.0599980000001,694.1099849999999,694.1099849999999,1234000
2015-08-18,691.070007,695.76001,685.320007,688.72998,688.72998,1385500
2015-08-19,690.1099849999999,700.200012,686.799988,694.039978,694.039978,2509700
2015-08-20,689.099976,696.159973,675.280029,679.47998,679.47998,2889900
2015-08-21,671.039978,672.8900150000001,643.099976,644.030029,644.030029,4594000
2015-08-24,600.599976,627.679993,593.090027,618.1099849999999,618.1099849999999,6489400
2015-08-25,646.469971,647.0,611.669983,612.469971,612.469971,3571500
2015-08-26,643.099976,662.47998,630.369995,659.73999,659.73999,4387000
2015-08-27,671.98999,673.97998,651.099976,667.960022,667.960022,2948700
2015-08-28,665.76001,667.0,653.75,659.6900019999999,659.6900019999999,1941800
2015-08-31,654.340027,664.409973,646.349976,647.820007,647.820007,1907500
2015-09-01,633.8099980000001,644.4400019999999,625.0599980000001,629.5599980000001,629.5599980000001,2572900
2015-09-02,638.0,645.0599980000001,630.6400150000001,644.909973,644.909973,1881500
2015-09-03,647.929993,651.25,633.8099980000001,637.049988,637.049988,1728600
2015-09-04,629.700012,634.5,626.5,628.960022,628.960022,2023900
2015-09-08,641.0,645.039978,632.900024,643.880005,643.880005,1954600
2015-09-09,651.880005,657.3599849999999,640.900024,643.409973,643.409973,2041800
2015-09-10,643.900024,654.900024,641.700012,651.080017,651.080017,1392500
2015-09-11,650.210022,655.3099980000001,647.409973,655.299988,655.299988,1744600
2015-09-14,655.630005,655.919983,649.5,652.469971,652.469971,1497100
2015-09-15,656.710022,668.849976,653.340027,665.070007,665.070007,1761800
2015-09-16,665.549988,668.070007,662.200012,665.52002,665.52002,1312600
2015-09-17,667.48999,681.98999,665.0,671.669983,671.669983,2387600
2015-09-18,665.0599980000001,669.840027,660.030029,660.919983,660.919983,3592700
2015-09-21,665.51001,669.0,658.0,666.97998,666.97998,1954700
2015-09-22,657.469971,658.820007,645.030029,653.200012,653.200012,2718100
2015-09-23,652.900024,660.280029,650.72998,653.289978,653.289978,1458000
2015-09-24,648.969971,656.77002,642.169983,654.909973,654.909973,1934600
2015-09-25,658.580017,658.580017,639.659973,640.150024,640.150024,2424000
2015-09-28,639.049988,642.849976,617.840027,624.25,624.25,2382300
2015-09-29,625.5,634.679993,618.030029,622.6099849999999,622.6099849999999,2106500
2015-09-30,631.830017,639.3099980000001,629.150024,638.369995,638.369995,2631200
2015-10-01,637.9400019999999,643.840027,631.119995,642.0,642.0,2125300
2015-10-02,638.01001,657.0,633.5,656.98999,656.98999,2439400
2015-10-05,661.599976,673.030029,655.869995,671.679993,671.679993,1898000
2015-10-06,669.349976,678.799988,663.080017,671.6400150000001,671.6400150000001,2138700
2015-10-07,677.400024,678.73999,658.1099849999999,670.0,670.0,2217700
2015-10-08,669.450012,671.8900150000001,654.48999,667.0,667.0,1965400
2015-10-09,667.48999,674.090027,662.3599849999999,671.23999,671.23999,1606200
2015-10-12,669.1900019999999,677.97998,667.23999,676.429993,676.429993,1334200
2015-10-13,674.26001,688.460022,673.1099849999999,683.169983,683.169983,2122300
2015-10-14,683.72998,690.039978,678.900024,680.409973,680.409973,1564600
2015-10-15,685.25,694.159973,684.3900150000001,693.02002,693.02002,2357800
2015-10-16,695.400024,696.219971,689.099976,695.320007,695.320007,1815800
2015-10-19,694.0,700.23999,692.210022,699.950012,699.950012,1508600
2015-10-20,697.8900150000001,698.0,673.679993,680.0,680.0,2613300
2015-10-21,683.210022,684.900024,670.700012,671.799988,671.799988,1597600
2015-10-22,675.4400019999999,688.049988,671.700012,681.1400150000001,681.1400150000001,4431600
2015-10-23,750.0599980000001,752.5,717.9400019999999,719.330017,719.330017,6336300
2015-10-26,720.02002,734.950012,720.02002,731.119995,731.119995,2438800
2015-10-27,726.570007,735.960022,724.1400150000001,732.820007,732.820007,1938900
2015-10-28,733.0,737.369995,727.27002,736.919983,736.919983,1980200
2015-10-29,736.630005,746.789978,735.159973,744.849976,744.849976,1822800
2015-10-30,745.5599980000001,746.3099980000001,736.530029,737.3900150000001,737.3900150000001,1999200
2015-11-02,734.530029,748.179993,731.450012,747.73999,747.73999,1995700
2015-11-03,745.429993,751.700012,741.159973,748.820007,748.820007,1815300
2015-11-04,749.900024,759.900024,749.200012,755.3099980000001,755.3099980000001,2083400
2015-11-05,758.8099980000001,766.349976,757.469971,760.669983,760.669983,2274300
2015-11-06,759.3900150000001,763.02002,755.030029,761.599976,761.599976,1677200
2015-11-09,758.52002,763.299988,749.1099849999999,754.77002,754.77002,1776900
2015-11-10,753.47998,760.599976,748.409973,758.26001,758.26001,1489900
2015-11-11,762.380005,769.080017,759.75,765.25,765.25,2093300
2015-11-12,760.179993,765.799988,755.8599849999999,756.530029,756.530029,1772600
2015-11-13,754.039978,755.330017,739.469971,740.070007,740.070007,2409400
2015-11-16,740.210022,751.710022,734.330017,750.419983,750.419983,2535200
2015-11-17,752.469971,754.950012,744.049988,745.97998,745.97998,1943200
2015-11-18,749.570007,761.099976,747.3900150000001,760.01001,760.01001,1813300
2015-11-19,759.780029,763.22998,757.22998,759.9400019999999,759.9400019999999,1403900
2015-11-20,769.299988,779.320007,764.099976,777.0,777.0,2773900
2015-11-23,777.469971,782.900024,773.51001,776.700012,776.700012,1732400
2015-11-24,772.960022,775.98999,758.1099849999999,769.630005,769.630005,2394000
2015-11-25,771.6900019999999,773.0,766.530029,769.26001,769.26001,1180600
2015-11-27,769.159973,774.0,767.0,771.969971,771.969971,721700
2015-11-30,771.869995,775.030029,761.119995,762.849976,762.849976,1679300
2015-12-01,766.9400019999999,785.0,765.950012,783.789978,783.789978,2019900
2015-12-02,785.25,793.049988,776.429993,777.849976,777.849976,2343800
2015-12-03,780.5599980000001,784.47998,762.450012,768.200012,768.200012,2097500
2015-12-04,769.710022,782.419983,765.51001,779.210022,779.210022,2490000
2015-12-07,780.0599980000001,781.0,766.719971,772.98999,772.98999,1831300
2015-12-08,764.5,778.650024,762.52002,775.1400150000001,775.1400150000001,1554100
2015-12-09,771.099976,776.090027,752.01001,762.549988,762.549988,2327500
2015-12-10,763.590027,766.070007,755.0,760.039978,760.039978,1616600
2015-12-11,749.0,757.4400019999999,748.650024,750.419983,750.419983,2159200
2015-12-14,751.26001,764.150024,736.26001,762.539978,762.539978,2693200
2015-12-15,767.789978,774.75,758.0,760.090027,760.090027,2469300
2015-12-16,766.570007,781.5,757.049988,776.590027,776.590027,2656000
2015-12-17,781.159973,781.590027,769.299988,769.830017,769.830017,1825500
2015-12-18,767.22998,774.1400150000001,756.590027,756.849976,756.849976,3389700
2015-12-21,763.049988,766.349976,754.150024,760.799988,760.799988,1742400
2015-12-22,764.27002,770.340027,761.200012,767.130005,767.130005,1812900
2015-12-23,770.6900019999999,771.900024,757.650024,768.51001,768.51001,1529700
2015-12-24,768.52002,769.200012,764.3900150000001,765.840027,765.840027,520600
2015-12-28,770.0,782.820007,767.72998,782.23999,782.23999,1554300
2015-12-29,786.98999,798.6900019999999,786.200012,793.960022,793.960022,1921500
2015-12-30,793.960022,796.460022,787.200012,790.299988,790.299988,1428300
2015-12-31,787.820007,788.330017,777.320007,778.01001,778.01001,1637600
