Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,79.150002,79.449997,78.269997,79.440002,74.041214,3700700
2015-07-02,80.0,81.949997,79.769997,80.870003,75.374031,3300700
2015-07-06,79.82,80.0,78.349998,79.82,74.395386,3386900
2015-07-07,79.839996,80.129997,77.260002,79.82,74.395386,3355300
2015-07-08,79.309998,79.730003,78.190002,78.309998,72.988007,2328600
2015-07-09,79.730003,79.739998,77.339996,77.349998,72.093254,2106600
2015-07-10,78.43,78.68,76.550003,77.099998,71.86024499999999,1960600
2015-07-13,76.400002,78.0,75.91999799999999,77.709999,72.428787,3047100
2015-07-14,77.949997,78.730003,77.339996,78.360001,73.034622,3203000
2015-07-15,79.040001,79.389999,77.800003,78.690002,73.342186,3341300
2015-07-16,78.959999,79.599998,78.25,78.889999,73.528603,2698700
2015-07-17,78.339996,79.16999799999999,77.93,78.93,73.565872,2242700
2015-07-20,78.870003,78.970001,77.650002,78.379997,73.053253,1640800
2015-07-21,77.75,79.33000200000001,77.75,78.690002,73.342186,1695700
2015-07-22,78.690002,78.760002,77.110001,78.519997,73.183723,2400100
2015-07-23,77.08000200000001,78.889999,76.519997,77.900002,72.60588100000001,3644600
2015-07-24,78.32,78.379997,76.83000200000001,77.260002,72.009377,1686200
2015-07-27,76.769997,77.139999,76.0,76.489998,71.291702,1956400
2015-07-28,76.82,78.25,76.07,77.739998,72.45674100000001,3055800
2015-07-29,77.18,79.199997,77.010002,78.75,73.398117,4279300
2015-07-30,85.440002,88.459999,85.019997,86.440002,80.565506,7635100
2015-07-31,86.400002,86.41999799999999,85.139999,86.059998,80.21131899999999,3931000
2015-08-03,86.199997,86.800003,85.010002,85.849998,80.015587,2397100
2015-08-04,84.959999,86.08000200000001,83.739998,84.389999,78.654808,2759000
2015-08-05,84.199997,85.66999799999999,83.860001,84.690002,78.93441,2438900
2015-08-06,85.110001,85.519997,83.269997,84.190002,78.468414,2005400
2015-08-07,84.489998,84.809998,83.32,83.510002,77.834618,1743500
2015-08-10,84.339996,85.099998,83.459999,84.959999,79.186073,1630800
2015-08-11,84.099998,84.860001,82.309998,83.190002,77.536377,2424600
2015-08-12,82.440002,83.43,80.58000200000001,83.160004,77.508408,2922800
2015-08-13,82.610001,83.230003,81.550003,81.57,76.026466,1854800
2015-08-14,81.58000200000001,82.629997,81.410004,82.5,76.89325699999999,1230000
2015-08-17,82.019997,83.860001,81.41999799999999,83.599998,77.918488,1619000
2015-08-18,82.769997,83.809998,81.66999799999999,83.309998,77.648209,1695100
2015-08-19,82.019997,83.18,81.650002,81.709999,76.156952,2469000
2015-08-20,80.529999,81.07,79.300003,79.790001,74.367439,1982700
2015-08-21,78.870003,81.790001,78.839996,79.440002,74.041214,3745900
2015-08-24,77.83000200000001,78.290001,74.629997,76.91999799999999,71.692474,3932400
2015-08-25,78.959999,79.129997,75.0,75.160004,70.052094,2840600
2015-08-26,77.089996,79.099998,74.440002,78.629997,73.286263,3900300
2015-08-27,79.660004,81.91999799999999,79.489998,81.410004,75.877335,2615400
2015-08-28,80.75,82.480003,80.519997,81.279999,75.75617199999999,1758100
2015-08-31,81.209999,82.220001,80.269997,81.959999,76.389954,1870500
2015-09-01,79.739998,82.440002,79.66999799999999,80.449997,74.982567,3070200
2015-09-02,82.220001,82.220001,79.519997,81.150002,75.635002,2520900
2015-09-03,80.0,83.150002,79.230003,81.800003,76.240845,2032400
2015-09-04,80.230003,81.309998,79.459999,80.019997,74.581795,1671900
2015-09-08,81.730003,83.970001,81.559998,83.900002,78.198128,2321500
2015-09-09,83.860001,84.779999,82.209999,82.389999,76.790741,1926700
2015-09-10,81.160004,82.040001,79.57,81.239998,75.718887,2262100
2015-09-11,80.489998,81.849998,79.720001,80.529999,75.057144,2128700
2015-09-14,81.099998,81.120003,79.980003,80.639999,75.15966800000001,1797000
2015-09-15,80.959999,81.040001,80.059998,80.739998,75.252861,1942200
2015-09-16,80.980003,81.550003,80.41999799999999,81.160004,75.644325,2089700
2015-09-17,80.769997,82.410004,80.220001,80.730003,75.243546,1869000
2015-09-18,79.870003,79.949997,75.730003,75.870003,70.713844,6536500
2015-09-21,76.199997,77.440002,75.540001,76.260002,71.077332,2234300
2015-09-22,75.440002,75.489998,71.43,72.050003,67.153458,4133100
2015-09-23,72.0,72.470001,70.410004,71.440002,66.5849,2789600
2015-09-24,70.839996,71.809998,69.400002,71.400002,66.54761500000001,3099300
2015-09-25,72.0,72.040001,70.209999,70.470001,65.68084,2474200
2015-09-28,69.739998,70.050003,67.870003,68.25,63.611691,2723300
2015-09-29,68.980003,69.959999,67.91999799999999,69.370003,64.655579,3507700
2015-09-30,78.790001,80.739998,76.33000200000001,79.440002,74.578773,11682100
2015-10-01,79.809998,80.199997,76.709999,77.889999,73.123611,4571700
2015-10-02,76.779999,79.440002,75.650002,79.440002,74.578773,2406600
2015-10-05,80.25,82.699997,79.739998,82.139999,77.113541,2887700
2015-10-06,81.779999,83.58000200000001,81.510002,83.019997,77.93969,2439800
2015-10-07,83.849998,85.370003,82.449997,84.489998,79.319725,3381300
2015-10-08,84.440002,85.489998,83.790001,85.269997,80.051994,1955000
2015-10-09,85.400002,86.08000200000001,85.0,86.0,80.737335,2237900
2015-10-12,86.18,86.199997,83.300003,85.010002,79.807907,2157600
2015-10-13,84.339996,85.809998,84.129997,84.370003,79.2071,1366600
2015-10-14,85.849998,86.389999,82.980003,83.190002,78.099289,2629700
2015-10-15,80.260002,82.339996,79.730003,81.120003,76.15596,7054000
2015-10-16,81.0,81.5,79.010002,79.519997,74.653862,4116900
2015-10-19,82.230003,82.730003,79.07,80.480003,75.555122,5732000
2015-10-20,80.0,80.0,73.529999,74.860001,70.27903,8049200
2015-10-21,72.75,78.769997,71.230003,71.440002,67.068314,15420100
2015-10-22,72.0,73.279999,69.43,69.959999,65.67887900000001,7425100
2015-10-23,70.739998,71.18,69.07,69.339996,65.096825,6345800
2015-10-26,69.58000200000001,69.970001,66.57,67.160004,63.050228000000004,4298700
2015-10-27,67.739998,67.889999,66.449997,67.16999799999999,63.059605000000005,4061700
2015-10-28,67.599998,68.370003,66.540001,67.519997,63.388187,4865200
2015-10-29,67.68,69.290001,67.010002,67.82,63.669838,4677100
2015-10-30,67.66999799999999,67.949997,66.08000200000001,66.82,62.731033,4351000
2015-11-02,66.849998,68.360001,66.139999,67.839996,63.68860600000001,3486000
2015-11-03,67.459999,69.010002,66.589996,68.529999,64.336395,4750500
2015-11-04,68.480003,68.699997,66.470001,68.550003,64.355164,4619100
2015-11-05,68.58000200000001,68.779999,67.08000200000001,67.849998,63.697998,3843300
2015-11-06,67.82,68.459999,67.160004,67.889999,63.73555,2850600
2015-11-09,67.900002,68.099998,66.510002,66.610001,62.533882,3277500
2015-11-10,66.08000200000001,66.389999,63.299999,63.580002,59.689296999999996,6257600
2015-11-11,63.84,64.190002,61.5,62.599998,58.769264,5416700
2015-11-12,62.450001,63.669998,62.27,62.400002,58.581512,4438600
2015-11-13,62.049999,62.720001,60.119999,60.23,56.544295999999996,3633700
2015-11-16,60.419998,62.360001000000004,60.23,61.650002,57.877407,3543900
2015-11-17,61.580002,64.0,61.580002,62.459998999999996,58.63783299999999,3678600
2015-11-18,62.950001,64.459999,62.59,64.239998,60.30891,3805500
2015-11-19,64.190002,64.800003,61.73,62.009997999999996,58.215378,4416300
2015-11-20,62.099998,63.18,61.5,61.709998999999996,57.933735,3115600
2015-11-23,61.990002000000004,62.84,61.259997999999996,61.32,57.567595999999995,2436700
2015-11-24,60.990002000000004,61.919998,60.57,61.830002,58.046391,2517600
2015-11-25,61.52,62.240002000000004,61.02,61.630001,57.858627,1773800
2015-11-27,61.759997999999996,62.080002,61.310001,61.73,57.952511,756300
2015-11-30,62.029999,62.959998999999996,61.59,62.41,58.590897,2808000
2015-12-01,62.43,64.010002,62.41,63.93,60.017879,2738800
2015-12-02,63.779999,64.449997,62.029999,62.400002,58.581512,4241200
2015-12-03,62.41,63.689999,61.400002,63.619999,59.726852,5064300
2015-12-04,63.700001,64.730003,63.040001000000004,64.58000200000001,60.628105000000005,3230500
2015-12-07,63.59,63.810001,62.630001,63.369999,59.492149,2201200
2015-12-08,62.529999,64.120003,62.139998999999996,64.0,60.083599,2369900
2015-12-09,63.57,64.559998,62.259997999999996,62.950001,59.097846999999994,3193000
2015-12-10,62.98,63.75,62.529999,63.349998,59.473366000000006,2216400
2015-12-11,62.0,62.450001,60.5,62.080002,58.28109,5042300
2015-12-14,62.110001000000004,62.990002000000004,59.060001,59.380001,55.746311,4260000
2015-12-15,59.91,62.360001000000004,59.779999,60.880001,57.154522,3384500
2015-12-16,61.5,62.0,60.5,60.959998999999996,57.229622,2941800
2015-12-17,61.040001000000004,61.34,59.389998999999996,59.400002,55.765091000000005,3050300
2015-12-18,59.080002,60.080002,58.630001,58.860001000000004,55.258137,4504300
2015-12-21,59.220001,59.619999,58.639998999999996,59.060001,55.445896,2612600
2015-12-22,59.02,59.990002000000004,57.939999,59.689999,56.037342,4055300
2015-12-23,59.98,61.189999,59.73,60.32,56.628792000000004,2933000
2015-12-24,60.5,61.98,60.450001,61.220001,57.47371700000001,1480100
2015-12-28,60.91,61.23,59.23,60.299999,56.61002,2234100
2015-12-29,60.439999,61.459998999999996,60.130001,61.060001,57.802803000000004,1930900
2015-12-30,60.75,61.75,60.75,61.09,57.8312,1572400
2015-12-31,61.009997999999996,61.150002,60.029999,60.049999,56.846683999999996,1499800
