Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,63.380001,64.209999,62.84,64.139999,59.875576,788700
2015-07-08,63.619999,63.950001,62.599998,62.650002,58.484638000000004,921300
2015-07-09,63.189999,63.709998999999996,62.200001,62.43,58.27927,937200
2015-07-10,63.029999,63.43,62.330002,62.98,58.792698,1444500
2015-07-13,63.610001000000004,63.98,63.02,63.889998999999996,59.642193000000006,835900
2015-07-14,64.050003,64.620003,63.889998999999996,64.459999,60.174296999999996,852700
2015-07-15,64.5,64.839996,63.560001,63.950001,59.698204000000004,877700
2015-07-16,64.459999,66.239998,64.400002,66.040001,61.649254000000006,2042300
2015-07-17,65.800003,65.959999,65.25,65.480003,61.126492000000006,1084200
2015-07-20,65.300003,66.599998,65.300003,66.120003,61.723938000000004,1393700
2015-07-21,65.849998,66.089996,65.260002,65.480003,61.126492000000006,974400
2015-07-22,72.019997,72.349998,69.050003,70.889999,66.176804,4127600
2015-07-23,71.389999,71.389999,69.57,69.68,65.047234,1526000
2015-07-24,69.809998,69.940002,69.260002,69.459999,64.84186600000001,1385600
2015-07-27,69.349998,69.57,68.620003,69.160004,64.561821,875100
2015-07-28,69.489998,70.129997,69.019997,69.839996,65.196602,810100
2015-07-29,69.68,70.989998,69.300003,70.809998,66.102104,1065900
2015-07-30,70.83000200000001,70.949997,70.33000200000001,70.730003,66.027428,1101900
2015-07-31,70.860001,71.199997,70.41999799999999,70.790001,66.083443,771800
2015-08-03,70.779999,70.970001,69.540001,70.040001,65.38331600000001,540400
2015-08-04,69.769997,70.870003,69.769997,70.32,65.64469100000001,408400
2015-08-05,70.400002,71.010002,69.989998,70.709999,66.008759,589100
2015-08-06,70.489998,70.690002,69.519997,70.610001,65.915398,752600
2015-08-07,70.629997,71.269997,70.230003,71.25,66.512856,820300
2015-08-10,71.41999799999999,72.589996,70.779999,72.440002,67.623756,1003000
2015-08-11,72.16999799999999,72.639999,71.480003,72.459999,67.64241,900700
2015-08-12,71.66999799999999,71.970001,70.589996,71.82,67.044952,732100
2015-08-13,71.849998,72.620003,71.400002,72.110001,67.31568100000001,736700
2015-08-14,71.790001,73.349998,71.709999,73.199997,68.333199,700300
2015-08-17,72.68,73.599998,72.5,73.370003,68.491913,496200
2015-08-18,73.059998,73.260002,72.610001,72.910004,68.0625,369100
2015-08-19,72.66999799999999,72.889999,71.699997,72.43,67.614403,456500
2015-08-20,71.75,71.91999799999999,70.949997,71.150002,66.41950200000001,859600
2015-08-21,70.57,70.900002,69.650002,69.91999799999999,65.27127800000001,1129600
2015-08-24,69.16999799999999,69.16999799999999,64.699997,66.400002,61.985321,1257700
2015-08-25,68.309998,68.309998,63.759997999999996,63.810001,59.567516000000005,1756800
2015-08-26,64.400002,65.620003,62.220001,64.489998,60.202305,1956400
2015-08-27,65.410004,66.870003,65.089996,66.300003,61.891968000000006,1293500
2015-08-28,66.269997,67.709999,66.040001,67.480003,62.99353000000001,1035100
2015-08-31,67.400002,68.33000200000001,66.66999799999999,67.110001,62.648109,1120000
2015-09-01,66.279999,66.540001,64.839996,65.019997,60.69706,1035600
2015-09-02,65.82,66.660004,64.610001,65.540001,61.182499,747300
2015-09-03,65.599998,66.559998,65.279999,65.5,61.145148999999996,628900
2015-09-04,64.760002,65.099998,64.209999,64.57,60.276984999999996,347800
2015-09-08,65.790001,66.190002,64.910004,66.18,61.779938,549800
2015-09-09,66.68,66.889999,65.239998,65.41999799999999,61.070468999999996,579900
2015-09-10,65.5,66.260002,65.25,65.82,61.443881999999995,939400
2015-09-11,65.0,65.91999799999999,65.0,65.529999,61.688632999999996,867400
2015-09-14,65.449997,66.019997,65.190002,65.83000200000001,61.971045999999994,803900
2015-09-15,65.110001,66.650002,65.110001,66.230003,62.347606999999996,1022400
2015-09-16,66.239998,66.690002,65.93,66.16999799999999,62.29113,698400
2015-09-17,66.139999,66.620003,65.33000200000001,65.5,61.660393000000006,807700
2015-09-18,64.699997,65.260002,64.099998,64.239998,60.47425500000001,1103000
2015-09-21,64.559998,65.589996,63.990002000000004,64.160004,60.398945,629000
2015-09-22,63.299999,63.970001,62.509997999999996,62.810001,59.12808199999999,730400
2015-09-23,62.990002000000004,63.099998,62.16,62.470001,58.808009999999996,484200
2015-09-24,61.91,62.009997999999996,60.060001,61.0,57.424179,795500
2015-09-25,61.59,61.939999,61.009997999999996,61.299999,57.7066,616900
2015-09-28,60.990002000000004,61.09,59.189999,59.34,55.861488,681800
2015-09-29,59.25,59.799999,58.290001000000004,59.490002000000004,56.002701,793600
2015-09-30,60.169998,60.740002000000004,59.41,60.16,56.633418999999996,863200
2015-10-01,60.419998,62.709998999999996,59.540001000000004,61.240002000000004,57.650116000000004,925500
2015-10-02,60.650002,62.630001,60.209998999999996,62.529999,58.864491,1088500
2015-10-05,63.110001000000004,63.98,62.560001,63.630001,59.900017000000005,628300
2015-10-06,63.380001,63.619999,62.5,62.830002,59.146912,537500
2015-10-07,63.48,64.41999799999999,63.18,64.019997,60.267143000000004,657500
2015-10-08,63.98,65.33000200000001,63.650002,65.029999,61.217937,622400
2015-10-09,65.93,70.040001,65.190002,69.720001,65.633018,2463800
2015-10-12,69.349998,69.349998,66.58000200000001,68.519997,64.503357,1109900
2015-10-13,68.150002,69.300003,67.889999,68.07,64.079735,695300
2015-10-14,68.099998,69.300003,67.910004,68.739998,64.710464,696900
2015-10-15,68.690002,69.260002,68.400002,68.900002,64.86108399999999,727400
2015-10-16,69.099998,69.440002,68.57,69.339996,65.275284,811000
2015-10-19,69.110001,69.290001,67.91999799999999,69.050003,65.002296,1012600
2015-10-20,69.029999,69.610001,68.040001,68.220001,64.220947,952900
2015-10-21,64.870003,66.599998,63.139998999999996,64.300003,60.530739000000004,2951000
2015-10-22,64.589996,65.050003,63.889998999999996,64.83000200000001,61.029667,988000
2015-10-23,65.25,67.16999799999999,64.75,66.629997,62.724159,1855900
2015-10-26,66.480003,67.889999,66.379997,67.459999,63.50549300000001,1018000
2015-10-27,66.940002,67.529999,65.620003,66.989998,63.063053000000004,1288900
2015-10-28,67.290001,68.07,66.459999,67.629997,63.665524,1001200
2015-10-29,67.57,68.470001,67.129997,68.040001,64.051498,762800
2015-10-30,68.07,69.209999,67.779999,68.449997,64.437454,813100
2015-11-02,68.610001,69.540001,68.389999,69.150002,65.096428,897400
2015-11-03,68.910004,68.910004,67.099998,67.309998,63.364292000000006,923200
2015-11-04,67.599998,68.279999,67.0,67.33000200000001,63.383125,899000
2015-11-05,67.339996,67.760002,66.720001,67.199997,63.260735,740500
2015-11-06,67.190002,67.440002,66.25,67.019997,63.09129300000001,807600
2015-11-09,67.160004,67.309998,65.620003,66.480003,62.58294300000001,497600
2015-11-10,66.220001,66.970001,65.209999,66.25,62.366431999999996,797900
2015-11-11,66.370003,67.5,66.25,66.900002,62.978325,613200
2015-11-12,66.379997,66.5,64.559998,64.599998,60.813152,482900
2015-11-13,64.489998,65.559998,64.339996,64.93,61.12380600000001,637700
2015-11-16,64.800003,65.08000200000001,63.77,64.510002,60.728432,810300
2015-11-17,64.809998,65.790001,63.23,63.369999,59.655254000000006,1160500
2015-11-18,63.610001000000004,65.690002,63.5,65.629997,61.782764,789700
2015-11-19,65.879997,66.709999,65.379997,66.470001,62.573536,825500
2015-11-20,66.730003,67.300003,66.559998,67.279999,63.336043999999994,684200
2015-11-23,67.25,67.93,66.980003,67.269997,63.326637,590600
2015-11-24,67.160004,68.779999,66.690002,68.379997,64.371567,1171800
2015-11-25,67.910004,69.089996,67.129997,67.410004,63.458434999999994,498700
2015-11-27,67.739998,68.209999,67.16999799999999,68.0,64.01384,211900
2015-11-30,67.970001,68.489998,67.730003,67.989998,64.004425,792700
2015-12-01,68.120003,69.129997,68.010002,68.849998,64.814018,578900
2015-12-02,68.620003,68.809998,67.360001,67.459999,63.50549300000001,653400
2015-12-03,67.75,67.900002,66.230003,66.769997,62.855953,775100
2015-12-04,66.800003,67.459999,66.459999,67.07,63.138358999999994,494200
2015-12-07,66.699997,67.029999,66.0,66.93,63.00656899999999,373800
2015-12-08,66.0,66.25,65.41999799999999,65.650002,61.801598,509600
2015-12-09,65.059998,66.699997,65.0,65.790001,61.933392000000005,601200
2015-12-10,65.730003,66.360001,65.0,65.25,61.425053000000005,707400
2015-12-11,64.959999,65.68,64.459999,65.089996,61.274421999999994,649700
2015-12-14,65.18,65.220001,63.310001,63.790001000000004,60.050636,727400
2015-12-15,64.400002,64.690002,63.59,64.220001,60.455429,598400
2015-12-16,64.760002,65.339996,64.279999,65.059998,61.246178,694700
2015-12-17,64.629997,65.290001,61.84,61.959998999999996,58.327904000000004,1225100
2015-12-18,61.5,61.849998,59.75,59.860001000000004,56.351009,2451900
2015-12-21,60.439999,61.150002,59.77,60.919998,57.34886899999999,1093600
2015-12-22,60.830002,62.779999,60.75,62.700001,59.024529,1307400
2015-12-23,62.369999,63.889998999999996,62.060001,63.84,60.629539,928700
2015-12-24,63.75,64.599998,63.450001,64.300003,61.06640600000001,355900
2015-12-28,64.269997,64.410004,63.470001,64.370003,61.132893,499300
2015-12-29,64.91999799999999,65.0,63.799999,63.939999,60.724509999999995,759600
2015-12-30,63.779999,64.489998,63.5,64.0,60.781493999999995,651800
2015-12-31,63.619999,64.25,62.860001000000004,63.049999,59.879272,736100
