Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,57.619999,58.07,57.34,57.419998,53.542572,1831300
2015-06-11,57.990002000000004,58.220001,57.610001000000004,57.869999,53.962189,1183600
2015-06-12,57.5,57.869999,57.169998,57.200001,53.337433,1085900
2015-06-15,57.240002000000004,57.48,56.880001,57.360001000000004,53.486626,1674200
2015-06-16,57.299999,57.810001,57.099998,57.580002,53.691768999999994,1371000
2015-06-17,57.540001000000004,58.130001,57.25,57.990002000000004,54.074078,1657400
2015-06-18,58.049999,59.200001,58.029999,58.860001000000004,54.88533,1965300
2015-06-19,58.889998999999996,59.43,58.529999,58.610001000000004,54.65221,2303300
2015-06-22,58.16,58.91,58.16,58.380001,54.437748,2389600
2015-06-23,58.200001,58.48,57.349998,57.630001,53.738388,2242200
2015-06-24,57.689999,57.91,55.18,56.07,52.283737,6909500
2015-06-25,56.34,56.41,55.709998999999996,56.0,52.218456,4512800
2015-06-26,55.810001,56.419998,55.639998999999996,56.23,52.82724399999999,4130500
2015-06-29,56.189999,56.669998,55.66,55.68,52.310532,2642800
2015-06-30,55.75,55.84,55.330002,55.580002,52.216578999999996,2326400
2015-07-01,55.75,56.41,55.52,56.400002,52.986957999999994,2402100
2015-07-02,56.669998,57.75,56.669998,57.549999,54.067368,3146200
2015-07-06,57.380001,57.84,56.889998999999996,57.599998,54.11434200000001,2128400
2015-07-07,58.07,59.110001000000004,57.810001,58.830002,55.269909,2545200
2015-07-08,58.529999,59.099998,58.040001000000004,58.25,54.725002,1938800
2015-07-09,58.25,58.509997999999996,57.380001,57.580002,54.09555400000001,1935000
2015-07-10,57.48,58.34,57.18,57.950001,54.443165,1567000
2015-07-13,58.099998,58.43,57.439999,57.720001,54.227074,2305700
2015-07-14,57.830002,58.310001,57.779999,57.939999,54.433765,1838800
2015-07-15,57.849998,58.150002,57.360001000000004,58.110001000000004,54.593483,1337500
2015-07-16,58.209998999999996,59.189999,58.150002,59.139998999999996,55.561142000000004,2321900
2015-07-17,59.169998,59.169998,58.470001,58.540001000000004,54.997459,1475500
2015-07-20,58.43,58.43,57.919998,58.189999,54.668636,1403000
2015-07-21,58.189999,58.299999,57.830002,57.990002000000004,54.480743000000004,1807600
2015-07-22,58.009997999999996,58.82,57.98,58.400002,54.865931999999994,2435200
2015-07-23,58.220001,58.509997999999996,57.189999,57.75,54.255264000000004,1723800
2015-07-24,57.650002,58.0,57.41,57.650002,54.161312,2198200
2015-07-27,57.43,58.990002000000004,57.43,58.93,55.363856999999996,2618100
2015-07-28,58.869999,59.07,58.32,58.880001,55.31687900000001,2066200
2015-07-29,58.75,59.099998,58.34,59.080002,55.504780000000004,1718100
2015-07-30,58.84,59.759997999999996,58.639998999999996,59.529999,55.927547,1162200
2015-07-31,59.700001,61.240002000000004,59.700001,60.009997999999996,56.378498,2500700
2015-08-03,60.049999,60.639998999999996,59.889998999999996,60.150002,56.510029,1855600
2015-08-04,60.009997999999996,60.049999,59.5,59.669998,56.059074,1403600
2015-08-05,59.98,60.240002000000004,59.650002,59.860001000000004,56.237579000000004,1375600
2015-08-06,60.099998,60.630001,59.490002000000004,60.599998,56.932789,2441300
2015-08-07,60.439999,61.27,59.919998,61.009997999999996,57.317978000000004,2219000
2015-08-10,61.0,61.150002,59.470001,59.540001000000004,55.936939,3271300
2015-08-11,59.209998999999996,59.970001,58.41,59.0,55.429623,4845100
2015-08-12,59.0,61.169998,58.66,60.689999,57.017348999999996,4666600
2015-08-13,60.459998999999996,60.779999,59.970001,60.59,56.923405,2140000
2015-08-14,60.540001000000004,61.209998999999996,60.240002000000004,61.139998999999996,57.440113000000004,1775800
2015-08-17,60.970001,61.860001000000004,60.48,61.740002000000004,58.003811,1584100
2015-08-18,61.459998999999996,61.740002000000004,60.939999,61.23,57.524673,1898400
2015-08-19,61.18,62.189999,60.900002,61.939999,58.191704,2795100
2015-08-20,61.509997999999996,62.639998999999996,61.299999,61.740002000000004,58.003811,2576400
2015-08-21,61.23,63.18,60.77,62.139998999999996,58.379604,4400000
2015-08-24,61.669998,62.810001,59.32,59.68,56.068474,7175600
2015-08-25,60.310001,60.509997999999996,57.41,57.490002000000004,54.010998,4176700
2015-08-26,58.060001,58.880001,57.279999,58.700001,55.147769999999994,2978900
2015-08-27,59.560001,60.189999,59.099998,59.869999,56.246970999999995,2824800
2015-08-28,59.830002,60.200001,58.860001000000004,59.639998999999996,56.030888,1532600
2015-08-31,59.41,59.450001,57.900002,58.48,54.941093,2023400
2015-09-01,57.869999,58.16,56.880001,57.209998999999996,53.747948,2028800
2015-09-02,57.779999,57.889998999999996,57.060001,57.540001000000004,54.05798000000001,2752600
2015-09-03,57.580002,58.09,57.349998,57.610001000000004,54.123737,1919500
2015-09-04,57.029999,57.48,56.68,57.049999,53.597621999999994,2339300
2015-09-08,57.82,58.360001000000004,57.349998,57.869999,54.368004000000006,1936700
2015-09-09,58.16,58.32,57.130001,57.290001000000004,53.823108999999995,2015200
2015-09-10,57.299999,57.93,57.029999,57.240002000000004,53.776123,2153900
2015-09-11,56.84,57.93,56.689999,57.919998,54.414974,1650200
2015-09-14,58.02,58.459998999999996,57.790001000000004,58.220001,54.696819,1600200
2015-09-15,58.259997999999996,59.310001,57.900002,59.16,55.579937,2858500
2015-09-16,59.23,59.889998999999996,59.16,59.709998999999996,56.096649,2561200
2015-09-17,59.779999,61.84,59.549999,61.099998,57.402542000000004,4289700
2015-09-18,59.939999,62.16,59.880001,61.290001000000004,57.58104300000001,3884400
2015-09-21,61.470001,62.060001,61.169998,61.610001000000004,57.881676,2764100
2015-09-22,61.150002,61.52,60.59,60.849998,57.167671,2148400
2015-09-23,60.830002,61.209998999999996,60.369999,61.080002,57.383747,2171000
2015-09-24,60.810001,61.939999,60.759997999999996,61.810001,58.069568999999994,2034800
2015-09-25,61.869999,63.049999,61.57,62.330002,58.558102000000005,2448800
2015-09-28,61.790001000000004,62.389998999999996,61.52,61.630001,58.29138199999999,2008200
2015-09-29,61.580002,62.130001,61.299999,61.790001000000004,58.442715,1657500
2015-09-30,62.099998,63.150002,61.91,63.07,59.653374,2433800
2015-10-01,63.080002,63.259997999999996,61.369999,62.18,58.811588,2588100
2015-10-02,62.709998999999996,63.139998999999996,62.040001000000004,63.119999,59.700661,1619900
2015-10-05,63.330002,63.84,62.720001,63.68,60.230323999999996,1920100
2015-10-06,63.599998,63.75,62.450001,63.040001000000004,59.625004000000004,2467500
2015-10-07,63.25,63.400002,62.66,62.939999,59.530411,2143600
2015-10-08,62.740002000000004,63.91,62.740002000000004,63.720001,60.268162,1572400
2015-10-09,63.610001000000004,63.93,62.91,63.139998999999996,59.719581999999996,1678700
2015-10-12,63.18,64.089996,63.18,63.59,60.14520600000001,1474300
2015-10-13,63.41,63.650002,63.150002,63.560001,60.11683299999999,1584300
2015-10-14,63.549999,64.489998,63.490002000000004,63.82,60.362747,1750700
2015-10-15,64.099998,64.57,63.68,64.43,60.939696999999995,1105400
2015-10-16,64.660004,64.91999799999999,63.91,64.279999,60.797825,2576300
2015-10-19,64.18,64.980003,63.759997999999996,64.980003,61.459908,2115700
2015-10-20,64.660004,65.739998,64.519997,65.449997,61.904442,3191000
2015-10-21,65.730003,66.120003,64.959999,65.019997,61.497738,1192800
2015-10-22,65.0,66.290001,64.959999,66.089996,62.509772999999996,1579800
2015-10-23,65.809998,66.050003,64.209999,64.550003,61.0532,2304900
2015-10-26,64.760002,65.099998,64.040001,65.050003,61.526112,1605700
2015-10-27,64.980003,65.290001,64.190002,64.379997,60.89240600000001,1963700
2015-10-28,61.41,62.560001,60.389998999999996,61.23,57.913052,5939800
2015-10-29,60.790001000000004,61.23,59.84,60.639998999999996,57.35500699999999,3496400
2015-10-30,60.599998,60.919998,60.130001,60.52,57.241507999999996,3141900
2015-11-02,60.450001,61.029999,60.009997999999996,60.889998999999996,57.591465,2599400
2015-11-03,60.48,60.959998999999996,60.130001,60.619999,57.336098,2577000
2015-11-04,60.630001,61.150002,60.560001,60.810001,57.5158,2335900
2015-11-05,60.77,61.049999,60.049999,60.18,56.91993000000001,2303900
2015-11-06,59.200001,59.529999,57.509997999999996,59.060001,55.860603000000005,4892200
2015-11-09,58.82,60.099998,58.68,59.25,56.040314,3483400
2015-11-10,59.259997999999996,60.610001000000004,59.259997999999996,60.049999,56.796967,3234900
2015-11-11,60.009997999999996,60.849998,59.799999,60.77,57.47796999999999,2075200
2015-11-12,60.389998999999996,60.939999,59.77,60.049999,56.796967,2531700
2015-11-13,60.220001,60.91,59.48,59.700001,56.465934999999995,2285500
2015-11-16,59.59,60.259997999999996,59.419998,60.25,56.986134,2050900
2015-11-17,60.040001000000004,60.830002,58.860001000000004,59.049999,55.85114300000001,1652300
2015-11-18,58.98,59.5,58.470001,59.299999,56.087601,2595800
2015-11-19,59.509997999999996,60.580002,59.400002,60.299999,57.033428,2182300
2015-11-20,60.560001,61.16,60.400002,60.580002,57.298264,1496400
2015-11-23,60.73,60.82,60.080002,60.099998,56.844265,1293500
2015-11-24,59.810001,59.900002,59.16,59.700001,56.465934999999995,2075000
2015-11-25,59.75,59.75,58.98,59.18,55.974098,2055000
2015-11-27,59.27,59.889998999999996,59.27,59.43,56.21056,738000
2015-11-30,59.57,59.830002,59.310001,59.360001000000004,56.144352000000005,2403000
2015-12-01,59.5,59.68,58.900002,59.299999,56.087601,2325400
2015-12-02,59.169998,59.360001000000004,58.580002,58.669998,55.491730000000004,2319300
2015-12-03,58.32,58.720001,57.849998,58.639998999999996,55.463356000000005,3057200
2015-12-04,58.880001,60.34,58.869999,60.209998999999996,56.948303,2716200
2015-12-07,60.130001,60.240002000000004,59.48,60.040001000000004,56.787518000000006,2737700
2015-12-08,59.82,60.25,59.349998,59.650002,56.41864399999999,1968700
2015-12-09,59.32,60.02,58.959998999999996,59.400002,56.182182,1996900
2015-12-10,59.310001,59.560001,58.869999,59.02,55.822773,3092400
2015-12-11,58.799999,59.720001,58.490002000000004,59.23,56.021389,2657000
2015-12-14,59.299999,59.77,58.810001,59.310001,56.097061,2068400
2015-12-15,59.610001000000004,60.400002,59.389998999999996,59.630001,56.399731,2231100
2015-12-16,59.889998999999996,60.990002000000004,59.689999,60.849998,57.553631,1938000
2015-12-17,60.849998,61.349998,60.310001,60.900002,57.600933,1396100
2015-12-18,60.740002000000004,60.740002000000004,59.419998,59.66,56.428104000000005,2876200
2015-12-21,59.970001,60.060001,58.619999,58.93,55.737643999999996,2764400
2015-12-22,59.209998999999996,59.98,58.540001000000004,59.529999,56.305141000000006,1974000
2015-12-23,59.84,60.490002000000004,59.790001000000004,60.360001000000004,57.090179000000006,1226500
2015-12-24,60.360001000000004,60.610001000000004,60.119999,60.360001000000004,57.090179000000006,440000
2015-12-28,60.240002000000004,60.52,59.91,60.43,57.156391000000006,1549100
2015-12-29,60.18,60.84,60.16,60.41,57.594952,1429900
2015-12-30,60.52,60.849998,60.25,60.299999,57.490078000000004,1761200
2015-12-31,60.080002,60.200001,58.740002000000004,59.209998999999996,56.450874,2296200
