Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,28.533503000000003,28.845343,28.411293,28.769489,17.658527,1603800
2015-05-19,28.72735,28.794775,28.293298999999998,28.512432,17.500748,2121400
2015-05-20,29.587021000000004,29.919933,28.874841999999997,29.186684000000003,17.9146,4572200
2015-05-21,29.056046999999996,29.182470000000002,28.88327,29.072903000000004,17.844761,1366400
2015-05-22,28.942265999999996,29.043406,28.794775,28.857986,17.712845,1414700
2015-05-26,28.761063,28.761063,28.327013,28.436579,17.454191,1826100
2015-05-27,28.714706,29.359461,28.714706,29.165613,17.901667,1992900
2015-05-28,28.997049,29.241467,28.929625,29.220396,17.935291,904600
2015-05-29,29.220396,29.304678000000003,28.900126,28.908554,17.743887,1256500
2015-06-01,28.980194,29.081331,28.58407,28.63464,17.575758,2245300
2015-06-02,28.588285,28.8622,28.541929,28.756846999999997,17.65077,675800
2015-06-03,28.777918,29.140328999999998,28.718921999999996,29.01812,17.811138,1774700
2015-06-04,28.841129,28.874841999999997,28.12895,28.533503000000003,17.513679999999997,1465600
2015-06-05,28.647282,28.744204999999997,28.242731,28.525074,17.508505,1057900
2015-06-08,28.474504,28.520859,28.25116,28.255373,17.342968,759500
2015-06-09,28.276443,28.276443,27.88032,27.994101,17.182602,1108200
2015-06-10,28.091023999999997,28.466076,27.973029999999998,28.436579,17.598782999999997,908200
2015-06-11,28.579857,29.334177,28.508217,29.237253000000003,18.094301,1964700
2015-06-12,29.026548,29.064476000000003,28.457649,28.550358000000003,17.669197,1483300
2015-06-15,28.246944,28.255373,27.842394,27.897177000000003,17.264957,1222100
2015-06-16,27.985671999999997,28.255373,27.842394,28.209019,17.457949,923800
2015-06-17,28.225873999999997,28.478720000000003,28.162663000000002,28.364939,17.554445,704600
2015-06-18,28.415508000000003,28.65571,28.373367,28.541929,17.663979,948700
2015-06-19,28.440792,28.668352000000002,28.297514000000003,28.533503000000003,17.658768,1304000
2015-06-22,28.70628,28.723135,28.369152000000003,28.40708,17.580524,1167400
2015-06-23,28.449221,28.571428000000004,28.356509999999997,28.364939,17.554445,772900
2015-06-24,28.360725,28.478720000000003,27.981459,28.103665999999997,17.39275,653000
2015-06-25,28.204803000000002,28.25116,27.825537,27.960388000000002,17.304079,596600
2015-06-26,27.994101,28.27223,27.994101,28.133165,17.411007,1132800
2015-06-29,27.922461,27.998314,27.623262,27.707542,17.147596,1210400
2015-06-30,27.918246999999997,28.048883,27.581121000000003,27.661188,17.11891,1021500
2015-07-01,27.859249,27.943531,27.602192,27.779182000000002,17.191931,778500
2015-07-02,27.892963,27.922461,27.67383,27.855036,17.238879999999998,553700
2015-07-06,27.551622,27.998314,27.450484999999997,27.855036,17.238879999999998,1161100
2015-07-07,27.850821999999997,28.0236,27.492626,27.939318,17.291039,898000
2015-07-08,27.749683,27.825537,27.429415000000002,27.484198,17.009377,1049500
2015-07-09,27.821323,28.002529,27.496840000000002,27.597977,17.079788,1079200
2015-07-10,27.905604999999998,28.221660999999997,27.871893,28.124737,17.405792,858700
2015-07-13,28.234303000000004,28.436579,28.213232,28.390223,17.570093,873400
2015-07-14,28.343868,28.529287,28.221660999999997,28.373367,17.55966,1199500
2015-07-15,28.436579,28.756846999999997,28.225873999999997,28.613569000000002,17.708317,1016600
2015-07-16,28.803203999999997,28.895912,28.541929,28.571428000000004,17.68224,989000
2015-07-17,28.537715999999996,28.600927000000002,28.242731,28.445005,17.603994,1401800
2015-07-20,28.537715999999996,28.638853000000005,28.360725,28.415508000000003,17.585741,779300
2015-07-21,28.268015000000002,28.487146000000003,27.977242999999998,28.027813000000002,17.345804,1090000
2015-07-22,27.918246999999997,28.234303000000004,27.888748,28.078382,17.377102,849000
2015-07-23,28.074167,28.221660999999997,27.964602000000003,28.04467,17.356239000000002,576600
2015-07-24,28.0236,28.040454999999998,27.387273999999998,27.585334999999997,17.071964,743200
2015-07-27,27.383059000000003,27.467340000000004,27.130215000000003,27.218709999999998,16.845072000000002,561100
2015-07-28,27.336703999999997,27.433628000000002,27.003791999999997,27.319848999999998,16.907663,555200
2015-07-29,27.281921,27.458911999999998,27.109144,27.408344,16.962426999999998,542500
2015-07-30,27.273493,27.433628000000002,26.919512,27.387273999999998,16.94939,445400
2015-07-31,27.543194,27.58955,27.273493,27.572693,17.064144,667100
2015-08-03,27.568479999999997,27.58955,27.235567,27.496840000000002,17.017197,631400
2015-08-04,27.505268,27.774969,27.374632000000002,27.450484999999997,16.98851,776100
2015-08-05,27.602192,27.808681,27.408344,27.564264,17.058923999999998,1725000
2015-08-06,27.568479999999997,27.635903999999996,26.755163,26.776232,16.571228,1439700
2015-08-07,26.957438,27.391486999999998,26.755163,27.374632000000002,16.941563000000002,1753800
2015-08-10,27.391486999999998,27.711758000000003,27.281921,27.543194,17.045885000000002,1114700
2015-08-11,27.387273999999998,27.606405,26.864728999999997,27.054361,16.743357,1526400
2015-08-12,28.415508000000003,28.550358000000003,27.501053000000002,28.137379,17.413612,9470600
2015-08-13,28.192162,28.221660999999997,27.74547,27.951959999999996,17.298862,1888500
2015-08-14,27.897177000000003,28.58407,27.817109999999996,28.432364,17.596173999999998,1468300
2015-08-17,28.364939,28.550358000000003,28.162663000000002,28.529287,17.656157,1668400
2015-08-18,28.537715999999996,28.651496999999996,28.423937,28.554572999999998,17.671803,902200
2015-08-19,28.466076,28.482933000000003,27.884534999999996,28.032026000000002,17.348415,678200
2015-08-20,27.741257,27.842394,27.475769,27.496840000000002,17.017197,815300
2015-08-21,27.281921,27.433628000000002,26.586599,26.620312,16.474735,1192700
2015-08-24,25.120102,26.359039000000003,24.766119,25.495153,15.778398999999999,1782000
2015-08-25,26.325327,26.325327,25.229668,25.246523,15.624525,1935800
2015-08-26,25.823853,26.139908,25.212811,26.110409,16.159164,1112300
2015-08-27,26.384323,26.637169,25.828066,26.396965,16.336512,932300
2015-08-28,26.219975,26.573957,26.131479000000002,26.53603,16.422575,968900
2015-08-31,26.337969,26.527601,26.089338,26.123051,16.16699,801400
2015-09-01,25.828066,25.878635,25.179098,25.335017999999998,15.679294,7208900
2015-09-02,25.503582,25.764854,25.280235,25.764854,16.006548000000002,3448400
2015-09-03,25.756426,26.177834,25.722713,25.962915,16.129591,1963100
2015-09-04,25.566793,25.832279,25.431942000000003,25.533081,15.862553,806200
2015-09-08,25.988201,26.207333,25.756426,26.182049,16.265729999999998,788700
2015-09-09,26.485462,26.506533,25.769068,25.823853,16.043196,669200
2015-09-10,25.764854,26.278972999999997,25.705858,26.114622,16.223837,1832900
2015-09-11,25.958702,26.228403000000004,25.891277,26.207333,16.281435000000002,1316000
2015-09-14,26.211546,26.30847,25.806995,25.912348,16.098173000000003,596400
2015-09-15,26.059839,26.375895,25.861778,26.30847,16.344265,1121000
2015-09-16,26.228403000000004,26.510746,26.194691,26.443321,16.428045,1461200
2015-09-17,26.422251,26.5571,26.15255,26.207333,16.281435000000002,566900
2015-09-18,25.844921,26.055626,25.613148000000002,25.659502,15.941091,1287700
2015-09-21,25.849135999999998,26.072481,25.613148000000002,25.878635,16.077232000000002,2068500
2015-09-22,25.549936,25.722713,25.427729,25.663717000000002,15.943712,696700
2015-09-23,25.655289,25.747999,25.364517000000003,25.659502,15.941091,506400
2015-09-24,25.402445,25.558365,24.900969,25.49094,15.836372,982100
2015-09-25,25.726929000000002,26.047197,25.524652,25.836494000000002,16.051048,897200
2015-09-28,25.697429999999997,25.731142000000002,25.149599,25.229668,15.674056,1620000
2015-09-29,25.246523,25.356089,24.922039,25.204382,15.658347000000001,1672300
2015-09-30,25.440371,25.908133,25.368732,25.865992000000002,16.069378,2201800
2015-10-01,25.916560999999998,26.017698,25.705858,25.878635,16.077232000000002,2386200
2015-10-02,25.549936,26.30847,25.372946,26.291615000000004,16.333797,1618300
2015-10-05,26.413821999999996,26.729877000000002,26.371681,26.658239000000002,16.561562,1388900
2015-10-06,26.548671999999996,26.746734999999997,26.426464000000003,26.607670000000002,16.530146,2128300
2015-10-07,26.713022,27.003791999999997,26.569741999999998,26.780447,16.637486,2059700
2015-10-08,26.675095000000002,27.147071999999998,26.654024,27.109144,16.84169,1964600
2015-10-09,27.092289,27.324061999999998,26.982722999999996,27.248209000000003,16.928082999999997,2073500
2015-10-12,27.319848999999998,27.450484999999997,27.13443,27.395702000000004,17.019716,2614300
2015-10-13,27.265065999999997,27.530552,27.176569,27.260851000000002,16.93594,2158700
2015-10-14,27.210283,27.737040999999998,26.995365000000003,27.109144,16.84169,1963400
2015-10-15,27.163927,27.286137,26.944796000000004,27.012220000000003,16.781475,2061400
2015-10-16,27.054361,27.155499,26.826801,27.104931,16.839071,2174800
2015-10-19,27.062790000000003,27.273493,26.965866,27.13443,16.857401,2515800
2015-10-20,27.109144,27.332490999999997,27.104931,27.286137,16.951649,1606700
2015-10-21,27.416773,27.560051,27.218709999999998,27.324061999999998,16.975208,3190200
2015-10-22,27.568479999999997,27.973029999999998,27.269278999999997,27.770753999999997,17.25272,1681900
2015-10-23,28.04467,28.057312,27.770753999999997,27.943531,17.360058,2330900
2015-10-26,27.930889,28.040454999999998,27.850821999999997,27.968816999999998,17.375767,718500
2015-10-27,27.863464,27.926676,27.715971000000003,27.838178999999997,17.294604999999997,580200
2015-10-28,27.951959999999996,28.25116,27.838178999999997,28.25116,17.551172,1298900
2015-10-29,28.150021000000002,28.175306,27.79604,27.888748,17.326025,901400
2015-10-30,27.994101,28.225873999999997,27.897177000000003,28.061525,17.433360999999998,2739100
2015-11-02,28.074167,28.402865999999996,28.074167,28.402865999999996,17.645424,3202100
2015-11-03,28.360725,28.563,28.234303000000004,28.440792,17.668982999999997,1253800
2015-11-04,28.558785999999998,28.739991999999997,28.343868,28.697851,17.828682,2712800
2015-11-05,28.508217,28.8622,27.530552,28.234303000000004,17.540699,4664300
2015-11-06,28.209019,28.563,28.002529,28.550358000000003,17.737049,4465700
2015-11-09,28.457649,28.516645,28.053096999999998,28.415508000000003,17.653275,4784900
2015-11-10,28.322798,28.335440000000002,27.981459,28.25116,17.551172,3233600
2015-11-11,28.339655,28.348083000000003,28.133165,28.276443,17.566879,2660100
2015-11-12,28.158448999999997,28.230089000000003,27.901390000000003,27.973029999999998,17.378386,2193600
2015-11-13,27.846607000000002,27.892963,27.222925,27.307205,16.964737,3106700
2015-11-16,27.222925,29.127685999999997,27.222925,28.980194,18.004087,10549600
2015-11-17,27.222925,29.970501000000002,27.222925,29.696587,18.449154,7302100
2015-11-18,29.831436,29.983143,29.473240000000004,29.721870000000003,18.464855,4508200
2015-11-19,29.692373,29.692373,29.123471999999996,29.515381,18.336573,5946500
2015-11-20,29.683945,29.801939,29.26675,29.41003,18.27113,6171600
2015-11-23,29.384745000000002,29.637590000000003,29.211966999999998,29.477455,18.313013,4944300
2015-11-24,29.401602,29.587021000000004,29.249895000000002,29.313107000000002,18.210911,4147200
2015-11-25,29.283607,29.426886,28.537715999999996,29.270965999999998,18.184731,9337900
2015-11-27,29.131901,29.624947,28.866413,28.916983000000002,17.964819,16264000
2015-11-30,30.85,31.959999,29.780001000000002,31.33,30.560801,30648500
2015-12-01,31.290001,31.540001,30.92,31.33,30.560801,4804900
2015-12-02,31.25,31.5,30.83,30.870001000000002,30.112092999999998,2821100
2015-12-03,30.889999,30.9,29.709999,30.07,29.331736,5845700
2015-12-04,30.07,30.690001000000002,30.07,30.610001,29.858479,4034100
2015-12-07,30.5,30.799999,30.35,30.780001000000002,30.024305,3874900
2015-12-08,30.35,30.870001000000002,30.200001,30.459999,29.712159999999997,3362000
2015-12-09,30.52,31.07,30.23,30.51,29.760928999999997,3207100
2015-12-10,30.48,30.76,30.35,30.620001000000002,29.868233,2960000
2015-12-11,30.219998999999998,30.440001000000002,29.559998999999998,29.790001,29.058615000000003,2527200
2015-12-14,29.889999,30.209999,29.51,29.92,29.185415000000003,2383000
2015-12-15,30.219998999999998,30.629998999999998,29.950001,30.309998999999998,29.565842,2727800
2015-12-16,30.6,31.48,30.280001000000002,31.370001000000002,30.599821000000002,3257300
2015-12-17,31.33,31.92,31.059998999999998,31.379998999999998,30.609572999999997,4680200
2015-12-18,31.280001000000002,31.75,31.02,31.51,30.736382,6668000
2015-12-21,31.620001000000002,32.360001000000004,31.49,32.25,31.458214,4134000
2015-12-22,32.220001,32.470001,32.099998,32.220001,31.428949,1848800
2015-12-23,32.25,33.209998999999996,32.200001,33.040001000000004,32.228821,2002400
2015-12-24,33.0,33.279999,32.98,33.169998,32.355633000000005,736200
2015-12-28,33.09,33.139998999999996,32.59,33.060001,32.248325,995100
2015-12-29,33.049999,33.66,33.02,33.150002,32.336121,1553000
2015-12-30,33.150002,33.400002,33.009997999999996,33.119999,32.306854,1238100
2015-12-31,32.950001,33.110001000000004,32.470001,32.68,32.012980999999996,1439800
